2021-01-03,"b'$ERHE Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NNVC $CRVS $NHMD $BLIAQ $UOVEY $JNP $MEXGF $WHLR $LGI $HNNMY $STTpD $HCAC/U $XSPA $UIHC $OROCF $ARFXF'"
2021-01-02,b'RT @traveltrader94: Question: Why I hit $VXRT and not $CRVS \n\nAnswer: Less eyes\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Jpu2MnI3g6'
2020-12-31,b'200 DMA Support today: $CRVS ... https://t.co/LjP7KUcNnp'
2020-12-31,b'RT @Yelena_mh: Very nice G/C reversals on $GRNQ and $CRVS. I was too early on the second one in at $5.37 out at $5.48. The first one was be\xe2\x80\xa6'
2020-12-30,b'RT @VVasantavada: @BTGPremium @Apinoly @Pharmdca Hi.. are you holding any $CRVS?'
2020-12-30,b'@BTGPremium @Apinoly @Pharmdca Hi.. are you holding any $CRVS?'
2020-12-30,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NNVC $CRVS $NHMD $BLIAQ $UOVEY $JNP $MEXGF $WHLR $LGI $HNNMY $STTpD $HCAC/U $XSPA $UIHC $OROCF $ARFXF'"
2020-12-28,b'Rose Above 50 DMA today: $HBP $AVB $DXF $AHPI $SRG $CRVS $TDSB $BFRA $VIRS ... https://t.co/qwiJH6vr1O'
2021-01-06,b'Rose Above 50 DMA today: $CUE $NDSN $FAT $VVNT $BLCT $KREF $VMW $AVXL $ATNI $VIOT $MMAC $AMK $RENN $FWONK $TRIL $EXPR $ASRV $CRVS $FTHY $GTS ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$CRVS Back in the trend lines. Good work bulls'
