2021-01-04,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-04,"b'WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-04,b'Officially became a tapillionaire today!!! @IconbetP @ICONbetofficial @ICX_Blackjack #icx #icon #iconspartans #tap $icx $icon $tap'
2021-01-04,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-04,b'$ICON another from Thurs https://t.co/2mjJoE6Gev'
2021-01-03,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-03,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-03,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
2021-01-03,b'RT @iconpoolio: Ever tried out https://t.co/dEqHc9Tf1i? Check out the tutorial guides on our blog page on how to use the exchange \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\n$ICX\xe2\x80\xa6'
