2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,"b'RT @SirBaby6: New followers: \n\nCredit focused account sharing notes on a few live holdings: non-energy HY, 1 reorg/yr (none in \xe2\x80\x9820) &amp; coupl\xe2\x80\xa6'"
2021-01-03,"b'RT @SirBaby6: New followers: \n\nCredit focused account sharing notes on a few live holdings: non-energy HY, 1 reorg/yr (none in \xe2\x80\x9820) &amp; coupl\xe2\x80\xa6'"
2021-01-03,"b'New followers: \n\nCredit focused account sharing notes on a few live holdings: non-energy HY, 1 reorg/yr (none in \xe2\x80\x9820) &amp; couple equities/yr (community banks &amp; $QRTEA, $MO, $FRG, $RILY in \xe2\x80\x9820).\n\nNo funny jokes (but my longs) &amp; very few \xe2\x80\x9ctakes.\xe2\x80\x9d Welcome (or fair well).'"
2021-01-03,b'$FRG update: https://t.co/t68reMiN1v'
2021-01-02,b'@JJMFinancials Do you have a position in $FRG?'
2021-01-02,"b""$FRG \xf0\x9f\x93\x8832% YOY to $30.45\n\nMA(50)=$26.2\nYield=4.9%\n\nQ3'20 YOY\nRev=$1.7B\nProduct=$1.4B\nSrv=$165M\n\nP/L=$29M\n\nBusiness Lines:\n*Liberty Tax\n*American Freight\n*Vitamin Shoppe\n*Buddy's Home Furnishings\n\n12/28 &gt; Acquired FFO Home-furniture/mattress retailer\n\n'20 Outlook Raised\nRev=$2.1B https://t.co/xwzurjNTqR"""
2021-01-02,"b""$FRG's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/VK1IIYyjBz #FranchiseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lLra6EWBq3"""
2021-01-01,"b""$FRG's 10-day Moving Average broke above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/0yQNCYELZo #FranchiseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CTRCzOuWq4"""
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$FIVE 3\n$PDD 3\n$JOUT 3\n$SCVL 3\n$GTIM 3\n$CTRN 2\n$FRG 2\n$MCRI 2\n$TSLA 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,b'$FRG gave a breakout today. Nice VCP action https://t.co/XWSORam1xy'
2020-12-31,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $LIVE \n2: $PDD \n3: $TSLA \n4: $FRG \n5: $FIVE \n6: $LOVE \n7: $MCRI \n8: $CTRN \n9: $SBUX \n10: $BKNG \n\nhttps://t.co/7EeDke7hpt\n\n2021/1/1 6:10:19'
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'$EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMknqP4QjS #investing #stockmarket #stocks'"
2020-12-30,b'20 DMA Support today: $AHH $FRG $ARKG ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,b'50 DMA Support today: $SPCE $UTG $JPST $WU $NOK $EDU $NEP $TDOC $TDS $T $MOH $BSX $FUTU $GCP $UONEK $CVAC $MTBC $EBAY $FRG $CDW ... https://t.co/aW7zteKP9U'
2020-12-28,"b'$FRG Franchise Group, Inc. Completes the Acquisition of FFO Home Nasdaq:FRG https://t.co/41LdgoF2aM'"
2020-12-28,b'Franchise Group completes acquisition of FFO Home\n$FRG'
2020-12-28,"b'$FRG Franchise Group, Inc. Completes the Acquisition of FFO Home\nhttps://t.co/C9yJjpkICw'"
2021-01-08,b'$FRG was analyzed by 5 analysts. The buy consensus is at 92%. So analysts seem to be very confident about $FRG. https://t.co/AMAKbCZS5E https://t.co/fnWStv4XqN'
2021-01-07,"b""$FRG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/1udaVEwoLn #FranchiseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UWTMlkcGDG"""
2021-01-07,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$EXPE 3\n$FIVE 3\n$PDD 3\n$TSLA 3\n$ODP 2\n$REAL 2\n$FRG 2\n$JOUT 2\n$CTRN 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-07,b'Franchise Group Inc. Class A Shares Climb 5.1% Past Previous 52-Week High - Market Mover https://t.co/WT6FRK8QTb $FRG #stockmarket #kwhenfinance'
2021-01-06,b'10:11 New 52wk Highs: $FELE $FN $FRG $GNRC $HROW $IBTX $RS'
