2021-01-04,b'RT @Ch3wyTrades: Loading the boat Monday $EVFM'
2021-01-04,"b'$EVFM has been brought up to me heres my analysis.\n\nIf it breaks 2.73, could have a run to $3- that will be a heavy resistance, Whole dollar support and you can see before gap down the large red candle broke support and tanked. If $3 holds- has a marginal gap to 3.5 then to 4.65 https://t.co/NPhY4VDpmZ'"
2021-01-04,b'$EVFM J&amp;J sure seem like they would be the likely international partner if not the buyer. https://t.co/W69yrYV60U'
2021-01-04,b'@sheldon6600 @DerAchsenZeit @schubert956 @Pharmdca @Evofem @araskopf @JoannaL26896865 Pretty sure Denver is a fan- I think he\xe2\x80\x99s just asking for confirmation of current price targets for $evfm'
2021-01-04,"b'RT @immehulkapadia: $EVFM with good volume, breakout on December 17 and staying above or close to MA-9. Current price movement is indicatin\xe2\x80\xa6'"
2021-01-04,b'RT @sheldon6600: $EVFM Price Targets from 2020 that should only increase for 2021. @Pharmdca @Evofem @araskopf @egelandd @Evofem @JoannaL26\xe2\x80\xa6'
2021-01-04,"b'@schubert956 @sheldon6600 @Pharmdca @Evofem @araskopf @egelandd @JoannaL26896865 Stale data. There are only 4 analysts calling $EVFM, and the highest call is $11.'"
2021-01-03,b'@topologic_apple @biostockguru Big number but don\xe2\x80\x99t disagree that a top BP w/a solid women\xe2\x80\x99s health/reproductive platform could/should take out $evfm for 7-10x from current level. GL!'
2021-01-03,b'RT @ortsojaC: Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nb\xe2\x80\xa6'
2021-01-03,"b'RT @ortsojaC: $EVFM good prospective for pheexy and Evo100. First target $3,5. This is not a swing. https://t.co/0aeFK7BKhm'"
2021-01-03,b'RT @flightae: $evfm is so incredibly undervalued right now. Do investors actually understand the potential of #phexxi and #evoguard ? Billi\xe2\x80\xa6'
2021-01-03,"b""RT @DerAchsenZeit: It's no longer called Amphora. \n$EVFM https://t.co/lHBSOx0ZSx"""
2021-01-03,"b'RT @wsenti: @GeoPremium Excited to learn more. A few biotechs come to mind such as $PAVM , $ONCT, and $EVFM . Also still keen on potential\xe2\x80\xa6'"
2021-01-03,"b""RT @SWNGTraderJoe: I'm not mad, I'm just disappointed. $EVFM. I still have hope. Full disclosure since I called some people out for maybe p\xe2\x80\xa6"""
2021-01-03,b'RT @schubert956: $EVFM 6/1/2020 closed under the 100 SMA right after FDA approval / secondary offering. Ever since we have been battling th\xe2\x80\xa6'
2021-01-03,b'RT @profitsformyles: If  @timothysykes had children they\xe2\x80\x99d be $evfm and $xspa'
2021-01-03,"b""RT @CNORObiwan: I don't do capitalism as a whole, but I just got my world rocked by this endeavor... birth control on demand WITHOUT hormon\xe2\x80\xa6"""
2021-01-03,b'RT @sheldon6600: @SuperDuperInvst Once $EVFM hits $10 I will also send you this message.'
2021-01-03,b'RT @MarcJacksonLA: $EVFM Evofem to Participate in Medicaid National Drug Rebate Program | San Diego Business Journal https://t.co/xZvSg4aaWO'
