2021-01-03,"b""whats on your w/l this week guys? \n\nGimme some break out names. Im watching $CAT $PDD $TSM $SMH $BEEM (surely can't go higher?) $CLSK  $CRMD $FCEL #trading #breakout #stocks #watchlist"""
2021-01-03,"b""Apologies for the typo, meant which of course.\n\nBTW I like all 4 of these from the research I've done so far.\n\nI liked $BEEM also but I feel its run a bit too much for me as stands."""
2021-01-03,"b""I recommend Larry Jones. https://t.co/zBKeAgxnKe . A couple things about him. He's articulate and clear and high energy - shows this is his passion - teaching what he loves. I looked into $BEEM and traded from $27. Sold at $55 and wish I kept it. Very sharp man. #trading #wealth"""
2021-01-03,b'Imagine doing calls on $BEEM before it launched into space... son of a gun is up 900% this year \xf0\x9f\xa4\xa3'
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,b'RT @bti_trading: $BTBT $FTSI $BEEM\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and\xe2\x80\xa6'
2021-01-03,b'$BTBT $FTSI $BEEM\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/LBGBtSbjYQ'
2021-01-03,b'@anandchokkavelu Added $BEEM $RIOT and $MARA to my research list.'
2021-01-03,b'RT @fitguy747: @tpu_w $Beem. looking good. $Lmde great run $63 to $123. Another double soon. Rex H'
2021-01-03,b'@tpu_w $Beem. looking good. $Lmde great run $63 to $123. Another double soon. Rex H'
2021-01-03,b'@GratefulList @HeatBiologics What is symbol for Heat B. You got ones as $BEEM. $ HGEN more too!'
2021-01-03,"b'$BEEM, $WYY and $AAN are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-03,"b'Stocks: $BEEM $ENPH $ZM $CRWD $DDOG $OKTA $SBE $NET $FUBO \n\n2020 returns: +148.76% \nLifetime (April 2018): +253.57%\n\nThe returns have been crazy, I know a lot of fintwit has done better, but this is with me selling out at the bottom of everything before the feds trillion dollar'"
2021-01-03,b'$BEEM update: https://t.co/QmHi60Mtwm'
2021-01-03,b'RT @Stock_Holliday: Take some profits from #bitcoin \nAnd shift to #EV\n\n 2021 will be a major shift from petroleum to electric\n\nEV Symposium\xe2\x80\xa6'
2021-01-03,b'RT @stocks2the: This came pretty fast. 4 trading days before Jan 8. Doesn\xe2\x80\x99t seem far \n\n$BEEM $BLNK $NGA $LKCO $IDEX $XL $RIDE \n\nGood luck \xe2\x9c\x85\xe2\x80\xa6'
2021-01-03,b'$BEEM I got it not in the same league as others I started to poll yesterday. https://t.co/dGf52WFw55'
2021-01-03,b'RT @stocks2the: This came pretty fast. 4 trading days before Jan 8. Doesn\xe2\x80\x99t seem far \n\n$BEEM $BLNK $NGA $LKCO $IDEX $XL $RIDE \n\nGood luck \xe2\x9c\x85\xe2\x80\xa6'
2021-01-03,b'$DMTK going to do a $BEEM type squeeze ?    Been taking partial profits on my warrants some but WOW'
