2021-01-04,b'50 DMA Support today: $FSKR $SKYW $HUN $AMK $XFLT $BZH ... https://t.co/aW7zteKP9U'
2021-01-03,b'Sunday Recap: If You Don\xe2\x80\x99t Know Me By Now: The Unknowns of 2021\nhttps://t.co/hdPRyYzsfb\n#chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $AVNT $DD $EPD $NVGS $TROX $TPX $LMT $TSLA $GEVO https://t.co/HSPpPO90Ng'
2021-01-03,b'RT @mediasentiment: $HUN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 52'
2021-01-03,b'$HUN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 52'
2021-01-03,b'$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2021-01-02,b'Short sale volume (not short interest) for $ENG at 2020-12-31 is 40%. https://t.co/t1YvMfotC7 $ACM 38% $HUN 43%'
2021-01-02,b'$FOE short ratio is 6.79 at 2019-05-31 https://t.co/2e74e1xhuB $HUN 1.90 $PPG 4.74 $RPM 6.68 $SXT 12.47'
2021-01-01,b'$HUN short % to float is 0.12% https://t.co/KlaX3mvww4 $KRO 4.29% $POL 1.08% $ASH 6.76% $SSL 0.12%'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$KRA short ratio on 2019-05-31 is 3.76 https://t.co/HkgnGVAf1y $HUN 1.90 $TSE 2.04 $WLK 2.89 $POL 1.28'
2020-12-31,b'$QCOM To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$ASH short interest ratio on 2019-05-31 is 3.79 https://t.co/uZULYThH0C $HUN 1.90 $GPC 3.74 $CMI 2.02 $WMT 2.11'
2020-12-29,"b'Daily Chemical Reaction: Everybody Wants Some \xe2\x80\x93 Supply Chain Disruptions Linger, Prices Shift, ESG Appetites Seem Insatiable\nhttps://t.co/Juvonuiw2Q\n#chemicals #energytransition #climatechange #ESG $AVNT $EPD $NVGS $DD $HUN $TROX $DOW $TPX $TSLA $LMT $ESI https://t.co/N1uGmhnZTk'"
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2021-01-09,b'$HUN Huntsman Corporation Comm Top stock up 121% from low. Close: 28.40 VolvsAvg: 1.19 Liq: $45M https://t.co/V6UCuRzpSN'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'CV from Hold to Buy\n$BRO from Neutral to Buy\n$THC from Hold to Buy\n$HUN from Sector Perform to Outperform\n$DHI from Sector Perform to Outperform\n$AFL from Underperform to In-Line\n$UNM from Underperform to In-Line\n$GT from Sector Weight to Overweight #MarketWatch'
2021-01-08,b'$HUN Capital World Investors has filed Form SC 13G with SEC. Reporting 10.2% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,b'$HUN Huntsman Corporation SEC Filing: Form SC 13G https://t.co/F5y3GwSuaq'
2021-01-08,"b'$HUN [15s. delayed] filed form SC 13G on January 08, 11:24:39 https://t.co/nLhVa9XRTt'"
2021-01-08,b'New 52 Week High today: $GEM $FDIS $NWL $RMBS $NPO $SECT $CWI $VEA $SMG $AOR $EZU $XLY $URA $ASH $USD $DLN $VOO $HUN $SOXX $LSTR ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'RT @OptionsMike: Good Morning!\n\nFutures up, NFP this  am\n\n$PTON int Buy @ Gordon Haskett \n\n$X u/g Buy @ DB \n\n$THC u/g Buy @ Jefferies \n\n$HU\xe2\x80\xa6'"
2021-01-08,b'$HUN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 648'
2021-01-08,b'$EURN +2.9% (upgraded to Buy from Neutral at BTIG Research ) \n\n$X +2.8% (upgraded to Buy from Sell at Deutsche Bank) \n\n$HUN +2.4% (upgraded to Outperform from Sector Perform at RBC Capital Mkts)'
2021-01-08,"b'Chemours, Huntsman upgraded, joining top chemical stock picks at RBC $CC $HUN $DD $CTVA $FMC https://t.co/wOLDYOycOq'"
