2021-01-04,b'$HCHC HC2 Broadcasting Sells Four Television Stations\nhttps://t.co/I5MByi1L1h'
2021-01-04,b'$HCHC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NwlAdUFIJ0 #HC2Holdings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4kTtiQUcnk'
2021-01-04,b'$HCHC: HC2 Station Group completed the sale of three full power television stations and low power television... https://t.co/357ssASQFG'
2021-01-04,b'$HCHC HC2 Broadcasting Sells Four Television Stations https://t.co/TC3cc7nQYk'
2021-01-04,b'$ipoc $xl $fcel $hchc $mvis let\xe2\x80\x99s go 2021.'
2021-01-04,b'HC2 Broadcasting sells four television stations for $35M\n$HCHC'
2021-01-04,b'HC2 Broadcasting sells four television stations for $35M $HCHC https://t.co/6n4cQobUN2'
2021-01-04,b'$HCHC\nBZ: HC2 Broadcasting Sells Four Television Stations For $35M; Proceeds from $35M Transaction to Reduce Debt'
2021-01-04,b'$HCHC - HC2 Broadcasting sells four television stations for $35M https://t.co/VTDOtbPf2f'
2021-01-04,b'$HCHC - HC2 Broadcasting Sells Four Television Stations https://t.co/PKDWp4oX4S https://t.co/PuLkC3Zv6e'
2021-01-04,b'$HCHC HC2 Broadcasting Sells Four Television Stations\nhttps://t.co/jeTRNq4png'
2021-01-04,b'RT @TraderJ95886811: $IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $S\xe2\x80\xa6'
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive scale for their EV batteries. The nickel rush is coming.\n$ACY $WBAI $HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $HCHC $AMPE $IPDN'"
2021-01-04,b'RT @Tickeron: $HCHC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A0ELO9zWFq #HC\xe2\x80\xa6'
2021-01-04,b'RT @Tickeron: $HCHC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A0ELO9zWFq #HC\xe2\x80\xa6'
2021-01-04,b'$HCHC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A0ELO9zWFq #HC2Holdings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hLHqS2HwBc'
2021-01-03,"b'RT @Caution_Cole: $HCHC was a giant disappointment , however, $mdgs is sitting at the bottom after an offering with a very low float. I wil\xe2\x80\xa6'"
2021-01-03,"b'$HCHC was a giant disappointment , however, $mdgs is sitting at the bottom after an offering with a very low float. I will be swinging this play heavily instead . $1.90 or below is a great entry. Electrical vehicle plays will have a great January'"
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
