2021-01-04,"b'In case you have missed it Alex Heath (@heath_rosen) President of @ethosgoldcorp recently did an interview with @Rsdigest!! \n\nListen/ Read to the full interview, via: https://t.co/mBtvLmxgmU\n\n#DiscoveryGroup #ECC $ECC $ECC.V https://t.co/IMMstrF16Z https://t.co/i6Yni9SxNP'"
2021-01-04,"b""Rose Above Previous Day's High today: $ECC $SOHOO $BHK ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'@davidgokhshtein Do u hold $Ecc'
2021-01-03,b'@arizona480111 @IvanOnTech @project_ecc This is #decentralised\n#blockchain\n2021 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n$ECC @project_ecc'
2021-01-03,b'@sylcloutier @project_ecc Thanks for posting this. $ECC'
2021-01-03,b'RT @Etern_bm: The Time is now!\n@project_ecc #cryptocurrency #crypto #InnovationForEveryone #dogecoin $ECC !'
2021-01-03,b'@CryptoSenorita $VIDT is going to be great but when you look what $ECC is cooking you have the real gem (x20 minimum imho) #InnovationForEveryone'
2021-01-03,b'RT @RexDeLorean: What are your favorite 3 or 4 small cap  #altcoins ?\nMine\n1- DATAMINE / $DAM $FLUX ECO SYSTEM.\n2 - $ECC\n3 - $BEOS and rela\xe2\x80\xa6'
2021-01-03,"b'What are your favorite 3 or 4 small cap  #altcoins ?\nMine\n1- DATAMINE / $DAM $FLUX ECO SYSTEM.\n2 - $ECC\n3 - $BEOS and related projects ( $RUON, sovereignsky)\n#dogecoin #Bitcoin https://t.co/MDIAcucFF2'"
2021-01-03,b'Privacy...\n#decentralized  \n#crypto  \n$ECC #blockchain\nNext gem \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/ZfHZE4BOuP'
2021-01-03,b'RT @Etern_bm: 10 x 100k $ECC #Giveaway \n0/ start by watching https://t.co/EDFkTvhgJh\n1/ follow @project_ecc \n2/ follow me\n3/ retweet with l\xe2\x80\xa6'
2021-01-03,b'RT @Etern_bm: The Time is now!\n@project_ecc #cryptocurrency #crypto #InnovationForEveryone #dogecoin $ECC !'
2021-01-02,b'RT @Etern_bm: The Time is now!\n@project_ecc #cryptocurrency #crypto #InnovationForEveryone #dogecoin $ECC !'
2021-01-02,b'RT @Etern_bm: The Time is now!\n@project_ecc #cryptocurrency #crypto #InnovationForEveryone #dogecoin $ECC ! https://t.co/dLdyum3Vv4'
2021-01-02,b'The Time is now!\n@project_ecc #cryptocurrency #crypto #InnovationForEveryone #dogecoin $ECC ! https://t.co/dLdyum3Vv4'
2021-01-01,"b""Privacy matters I guess but nobody has anything to hide anymore because they can't hid anything anymore.\n\nSomething like this would be considered a Hail Mary. I'd hail that bitch any day of the week. Maybe twice.\n\n$ECC $XMR $ARR $PRV $SCRT $ZEC $DASH $FRIO $GHST https://t.co/S3dpdaTvQv"""
2021-01-01,b'This is #decentralized #crypto\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @project_ecc $Ecc #blockchain https://t.co/ZfHZE4BOuP'
2021-01-01,b'Happy New year $Ecc\n@project_ecc \n@Eljaboom \nhttps://t.co/2I1QlafpTu'
2021-01-01,b'@CryptArq Swing traded (*swung trade?) the shit outta $ecc successfully over there'
2020-12-31,b'20 DMA Support today: $DVN $CVLY $ECC $OUSA $MAS $LUB $PFSW $PWOD $AIRI ... https://t.co/deOpbNqdR6'
2020-12-31,b'$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$STLY $SFEG $FITBI $TMIAF $SRCLP $MYOS $CIF $ECC $SYHBF $CWGL $GRC $BGMZF'
2020-12-31,"b'RT @ZeContrarian7: For income oriented investors, a few key points for holding business development companies(BDC):\n*High dividend.\n*Senior\xe2\x80\xa6'"
2020-12-30,"b'@GoingParabolic 10 x 100k $ECC #Giveaway \n0/ start by watching https://t.co/rLmLzd2GBe\n1/ follow \n@project_ecc\n2/ follow me\n3/ retweet with love\n4/ wait until ""ECChat"" release.\n5/ when release done post ECC address here.\nThe first 10 win\nNB: I have no idea about the release\n#Crypto #GameChanger'"
2020-12-30,b'RT @Etern_bm: 10 x 100k $ECC #Giveaway \n0/ start by watching https://t.co/EDFkTvhgJh\n1/ follow @project_ecc \n2/ follow me\n3/ retweet with l\xe2\x80\xa6'
2020-12-30,b'@IvanOnTech @project_ecc \xf0\x9f\x94\xa5\nIs a gem \xf0\x9f\x9a\x80\xf0\x9f\x92\xb5\xf0\x9f\x92\x8e\n$ECC #blockchain\n2021 is coming\nDYOR'
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-29,b'$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$STLY $SFEG $FITBI $TMIAF $SRCLP $MYOS $CIF $ECC $SYHBF $CWGL $GRC $BGMZF'
2020-12-28,"b""To be a successful trade in regards to my strategy, I want to see 10% within in a month... Here's one of several that has beaten expectation... I rarely look into these companies besides market-cap and potential bankruptcies. #StockmMarket $ECC. https://t.co/ZWMeeurXOd"""
