2021-01-04,b'$HYI - HYI: An Attractive Unleveraged High-Yield Fund With A Term Date https://t.co/1uaJjgTPNL https://t.co/jiRFdUdtq7'
2021-01-04,b'$HYI - HYI: An Attractive Unleveraged High-Yield Fund With A Term Date. https://t.co/OLDiFIfbPF #stocks #finance #business'
2020-12-31,"b'(Heavy Volumes at 10x normal) $HYI(Western Asset High Yield Defined Opportunity Fund Inc.) trading at $15.33, change today = 0.66% https://t.co/svAoEKJW6u'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'$PTON Will Confirm Covert Acquisition Negotiations Underway In Washington State\nhttps://t.co/Mv3xmUJu9A\n\n$LMRKN $TIPT $MRIN $HYI $BYDDY $SNHNI $ACFN $WLDFF $DDNFF $GRMC $CGTFF'
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-29,b'Rose Above Upper Bollinger Band today: $HYI $FFTI ... https://t.co/AyIukUGmib'
2020-12-29,b'$PTON Will Confirm Merger Negotiations Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$LMRKN $TIPT $MRIN $HYI $BYDDY $SNHNI $ACFN $WLDFF $DDNFF $GRMC $CGTFF'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-07,b'Rose Above Upper Bollinger Band today: $HYI $RUTH $LBJ $CLNY $CNO $BE $BOE $EAT $VOO $ADNT $MGC $MCS $FC $ORN $HALO $ARKQ $DTP $SAIA $BJRI $ORGS ... https://t.co/AyIukUGmib'
