2021-01-04,b'$BYD Stock Quote Alert for Boyd Gaming Corporation (NYSE:BYD)\nFrom our Stock News Alerts App'
2021-01-04,"b""Washington is bracing for potentially violent protests after Congress' vote to certify Electoral College results this week - https://t.co/JWwB1xc5Aw | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX  $DKNG $PENN $JMIA $GOL $HA $APPL  $VIX $STPK #AEX"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b'In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 | Reuters https://t.co/aY9cW73H3V | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'After A 150% Rise, Morgan Stanley Stock Is Unlikely To Continue -- Trefis https://t.co/3nRVAmHXYC | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'New restrictions as infections in Spain rise again https://t.co/vyeAfZYYJY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'As first noted in 2018, the casino sector may have underrated upside potential amid nascent trends such as online betting and sports betting, with $MGM and $BYD being of particular note.\nhttps://t.co/zuN4TvTEtb'"
2021-01-04,"b'Second lockdown not enough to curb virus, warns Hugh Pennington https://t.co/Zq5fYtNv0B | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Markets slip as virus fears escalate https://t.co/dyxlo3V8hY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/KWL3xHdaW0'
