2021-01-05,b'50 DMA Support today: $HPI $HAW $YOJ ... https://t.co/RCLFUwarui'
2021-01-04,b'Scan results - MACD Bearish Signal Line Cross today: $FMS $NXS $IDX $PL8 $GDF $LIC $CXL $RHC $CUP $HSN $HPI $MMS ... https://t.co/jiidfNThWZ'
2021-01-04,"b""Rose Above Previous Day's High today: $MYQ $RFG $TNT $BFG $COE $HPI $MOC $CAT $IEL $LTR $LPI $FGR $IVV $GRV $MDI $PNR ... https://t.co/Sr2t6babZ6"""
2021-01-01,b'$HPI technical alerts: Doji - Bullish? and 20 DMA Support  https://t.co/CMIIvxqrsj'
2020-12-31,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-31,b'20 DMA Support today: $HPI $MYS $TRT $BID ... https://t.co/AF3CeGu7jG'
2020-12-30,"b'#AussieMarket best were $AFG, $MNY, $DCN, $AX1 and $PGH while the worst were $IRI, $INR, $HPI, $AVN and $GOZ. There are lot of stocks that have been pumped up for year end performance. #markets #asx #traders #trading #investing #daytrader #deepdataanalytics'"
2020-12-29,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-29,"b""Rose Above Previous Day's High today: $AIZ $DUB $FMG $ICI $EML $IEL $IVV $BPT $BOE $ABC $EOS $GOLD $HPI $NEA $CCA $LYC ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'50 DMA Support today: $GSV $WSBCP $SHM $WTFCM $HPI $CARV $PCAR ... https://t.co/aW7zteKP9U'
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $APW $CUV $HPI $MAQ $OML $AIZ $MVP ... https://t.co/c5z3Ue3qse'
