2021-01-05,b'$IR Ingersoll Rand Inc. Commo #LeaderPullBack Close: 44.31 Liq: $76M https://t.co/uxrTsbts1L'
2021-01-04,"b""Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/wxXZuS8nRS"""
2021-01-04,b'@wealthdepleter HOLY FUCK!!!$$$ YES $IR!!!'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators: https://t.co/EHGH8YTuxh #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3IR7QYeuSh"""
2021-01-04,b'Straight-Up Skhanda King $ir \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81 https://t.co/TbD8jfWWYH'
2021-01-04,b'@playboicarti Right here u weird bitch bring back $ir cartier'
2021-01-03,b'@MasterSebastia4 Please put me in chastity $ir'
2021-01-03,b'@smokinonjay Ye$ $ir'
2021-01-03,"b""$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators: https://t.co/FKG675fVcF #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qbQrTiGzmo"""
2021-01-03,"b""RT @playboicarti: $ir Cartier Creates a Rare Track Prod By London's very own Voduz. Download Now http://t.co/KBjZVgOL #Carti"""
2021-01-03,b'Imagine: 1 day Carti hits his head on a wall then BOOM.. $IR CARTIER IS BACK!!!!! \xf0\x9f\x98\xad'
2021-01-03,"b'@Hxrofn @hanna1guzman @heatifyy bro carts is so versatile u only act like i listen to carti get off balls, ca$h carti, die lit era, self titled era, vamp carti, $ir cartier. so many diff flows and styles'"
2021-01-03,"b'@Tesla @elonmusk Well Done.. $ir, nEW yEAR wish $pare me BTC Thank you'"
2021-01-03,b'$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2021-01-02,"b'Closed positions: $DKNG (W), $PINS (L), $HOLX (L), $DM (BE) (shown)\nOpen positions: $AMD $AVTR $IR $JEF $FORM $PFG $NIO https://t.co/jgQa1LFwll'"
2021-01-02,b'@ChoppaVsDaWorld What about everything that Carti made is good from $ir Cartier till whole lotta red'
2021-01-02,b'I miss 2015 uzi I miss $ir Cartier I miss SoundCloud yachty I miss the SoundCloud wave I miss 2016 a boogie I miss 2018 tjay'
2021-01-02,"b'Thanks $ir O$ei The LinchPin for the follow! I appreciate you, Fam!'"
2021-01-02,"b""$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators: https://t.co/8x0y50QQUL #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KfW9iDZMHq"""
2021-01-02,b'@tanamongeau Pls tana I\xe2\x80\x99m poor \n\n$ir_dylan'
2021-01-02,b'My boss I have an appreciation gift for you for all your impact. Thanks for being a blessing.\nHow can I get it across to you $ir? @OfficialArole'
2021-01-02,"b'RT @nosamyrag: Brunch Music: Keno, Tone, Jimmi Joe, Trunkz, Verse, Sneak, Organic, Mess, $ir Mike, Bambi, OD, Motives, Burns, Steph, Tra3Qw\xe2\x80\xa6'"
2021-01-02,b'$IR Ingersoll Rand Inc. Commo Top stock up 139% from low. Close: 45.56 VolvsAvg: 0.87 Liq: $68M https://t.co/uxrTsbts1L'
