2021-01-03,"b'$WNEB in -1.45% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/Etoz6xQGni #WesternNewEnglandBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AhdalBlo68'"
2021-01-01,"b'$WNEB in -1.45% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/L1PUVS4oWZ #WesternNewEnglandBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gWb9vLgYSr'"
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$WNEB in -1.45% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/ktaVBLNCBF #WesternNewEnglandBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CKIZMxvsU7'"
2020-12-31,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$PRH $NNLX $WNEB $CHSCN $GASS $EJPRY $LEDS $HAYN $JJSF $MICWF'
2020-12-29,"b""$WNEB:\n\nNew Insider Filing on Western New England Bancorp, Inc.'s\n\nEVP &amp; Chief Financial Officer\n\nGUIDA R SAJDAK:\n\nhttps://t.co/6v9z7JVCQ7"""
2020-12-29,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$PRH $NNLX $WNEB $CHSCN $GASS $EJPRY $LEDS $HAYN $JJSF $MICWF'
2020-12-28,"b'Guida R Sajdak, EVP &amp; Chief Financial Officer of WESTERN NEW ENGLAND BANCORP, INC. - $WNEB sold 6656 shares to now own a total of 16764, anomalous of their normal trading pattern.\n\nhttps://t.co/kyUm5Mk3My'"
2020-12-28,"b'#FWSells $WNEB Sajdak Guida R, EVP &amp; Chief Financial Officer of Western New England Bancorp, Inc. sold 6,656 shares on 2020-12-24. https://t.co/p9FFosgojL'"
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$PLUG  to disclose merger negotiations to begin this week\nhttps://t.co/Mv3xmUJu9A \n\n$AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR $PRH $NNLX $WNEB $CHSCN'
2021-01-08,b'RT @mediasentiment: $WNEB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1169'
2021-01-08,b'RT @mediasentiment: $WNEB  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 1169'
2021-01-08,b'50 DMA Support today: $WNEB ... https://t.co/aW7zteKP9U'
2021-01-08,"b'DOWNSIDE MOMO: $WNEB Western New England Bancorp, Inc https://t.co/0S7v3U3Rgf \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'Large Print $WNEB Size: 102840 Price: 6.61 Time: 930 Amount: $679,772.40'"
2021-01-08,b'$WNEB  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 1169'
2021-01-08,b'$WNEB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1169'
2021-01-08,"b'$WNEB in +6.91% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/Y7kDxVMF66 #WesternNewEnglandBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LhmnfUgYEp'"
2021-01-07,"b""$WNEB:\n\nNew Insider Filing on Western New England Bancorp, Inc.'s\n\nSVP, Retail Banking\n\nCIDALIA INACIO:\n\nhttps://t.co/J08qN68BLI"""
