2021-01-03,b'RT @tommyyayo1: $BWEN watchlist A\n\n\xf0\x9f\x94\xb8 ok fundamentals\n\xf0\x9f\x94\xb8 nice price action\n\xf0\x9f\x94\xb8 strong group (IBD 8/197)\n\xf0\x9f\x94\xb8 huge volume flowing in lately\n\xf0\x9f\x94\xb8 broke\xe2\x80\xa6'
2021-01-03,b'$BWEN watchlist A\n\n\xf0\x9f\x94\xb8 ok fundamentals\n\xf0\x9f\x94\xb8 nice price action\n\xf0\x9f\x94\xb8 strong group (IBD 8/197)\n\xf0\x9f\x94\xb8 huge volume flowing in lately\n\xf0\x9f\x94\xb8 broke out of the long base \n\n#HTF candidate \xf0\x9f\x9a\x80 https://t.co/7BLo4PVfaN'
2021-01-02,b'Ranking of TOP100 : US Equity Performance\xf0\x9f\x93\x9d\nThe attached list shows the following sorted results.\nHave fun for trading in 2021\xf0\x9f\x8e\x89\n - Weekly / Monthly / Annually performance\n$BTBT\n$UUU\n$BEEM\n$TCON\n$BWEN\n$GP\n$PDD\n$CLSK\n$RIOT\n$SOL\n$TRIL\n$FUTU\n$NETE\n$FTSI\n$SI\n$STKL\n$OIIM\n$TSLA https://t.co/hLZh64c76S'
2021-01-01,b'RT @bti_trading: $PACB $SPWR $BWEN H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$PACB $SPWR $BWEN H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/PECDy0bPWn'
2020-12-31,b'RT @MarketChmln: Top Stock Gainers $UUU $TCCO $IMMR $CANG $CSTE Top Stock Decliners $ARCT $ACY $ATNM $BWEN $ASLE https://t.co/cMFgZFIhQ6'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,b'On watch tomorrow for breakout and/or continuation:\n$XXII over 2.50\n$BWEN over 8.5\n$SLDB\n$HNRG\n$BNGO \n$HL\n#stocks #daytrading'
2020-12-31,b'$AR CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ALVRQ $HQL $NMKEF $BWEN $DBSDY $ALPMY $HIE $CVVUF $VTNR $BBTpD'
2020-12-30,"b'Huge Print $BWEN Size: 1826366 Price: 8.09 Time: 1600 Amount: $14,775,300.94'"
2020-12-30,"b'$BWEN - a few thoughts, this is a week old now but should be of interest if you care about the name. \n#wind #renewables \nhttps://t.co/rKMQlUmSYy'"
2020-12-30,"b'Market mentality:\nAll we gotta do is buy the stonks that\'ve gone up the most this month week and quarter cause of ""window dressing""\n$EXPE $LYV $LMND $VSTO $AA $BWEN $FCX $SEDG \n$IWM $SPY\nTrading is so F-ing easy long as ya been buying these!!'"
2020-12-30,"b'$BWEN well it didn\xe2\x80\x99t go down, let\xe2\x80\x99s see how much fuel is there'"
2020-12-30,b'@ZmansEnrgyBrain $BWEN Trading above acceptance (8) now....bulls still in control here.... https://t.co/u80AGLt5Rr'
2020-12-30,b'$BWEN not long but watching...if it\xe2\x80\x99s not going down then...squeeze potential'
2020-12-30,b'$BWEN Dang missed the breakout. Could still do 90% or so. https://t.co/BF8IWaStbt'
2020-12-30,b'@ZmansEnrgyBrain $BWEN Back to previous acceptance at 8.... https://t.co/pdiRzYbbIf'
2020-12-30,b'$BWEN \nBuy back $7.76'
2020-12-30,b'$BWEN 10$ incoming . Lion sales 8.10 but before 10 I don\xe2\x80\x99t sell any https://t.co/gfNAojk2SH'
2020-12-30,b'$BWEN trade played out exactly as expected... 4 --&gt; 8.80 in  a nine day cycle... interested to see what happens next with this one. \xf0\x9f\xa6\x9a\xf0\x9f\x8d\x83\xf0\x9f\xa6\x9a https://t.co/DS95HeUJ6G https://t.co/46uTLOkLAT'
2020-12-30,b'RT @bti_trading: $BTBT $OEG $BWEN 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,"b'RT @Turbobob129: Stocks to Watch for December 29, 2020 for $AMRH, $AQMS, $BEEM, $BWEN, $CLSK, $CYCC, $DPW, $EQOS, $EVGN, $GEVO, $GP, $IPOC,\xe2\x80\xa6'"
2020-12-29,b'Results: Intraday max move down from alerted DOWN prices: $BIOL 14% $BWEN 2% $IMMR 4% $IMTE 21% $KOSS 18% $PHIO 8% $TCCO 42% $TENX 10% https://t.co/oAk4IGMPJz'
2020-12-29,b'RT @zorgnak: @ZmansEnrgyBrain $BWEN  10% reversal today on high relative volume after being down big on the open...... https://t.co/ZXOO4Im\xe2\x80\xa6'
2020-12-29,b'$BWEN POPPED 13%  Price $7.83'
2020-12-29,b'@ZmansEnrgyBrain $BWEN  10% reversal today on high relative volume after being down big on the open...... https://t.co/ZXOO4ImQjr'
2020-12-29,"b'Stocks in Top Losers today: $BWEN, Current Price: $6.87, Change today: -20.51%, Total Traded Volume: 1,208,281 https://t.co/Rc5PWGRiCo'"
2020-12-29,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $ARCT $AMRH $MKGI $MAGS $BWEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RMG $QS $JOE $GF $CHS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ACY $ATNM $AMPE $AWX $NES\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $AAWC $MTVX $WLMTF $DRNG $YRLLF https://t.co/H199LP4ZPl'
2020-12-29,b'Top Stock Gainers $UUU $TCCO $IMMR $CANG $CSTE Top Stock Decliners $ARCT $ACY $ATNM $BWEN $ASLE #MARKETS #EEUU #Stocks #options #trading #money #investing \n\nhttps://t.co/nWflW4Fwzv'
2020-12-29,b'Top Stock Gainers $UUU $TCCO $IMMR $CANG $CSTE Top Stock Decliners $ARCT $ACY $ATNM $BWEN $ASLE https://t.co/cMFgZFIhQ6'
2020-12-29,b'RT @bti_trading: $BTBT $OEG $BWEN 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'$BWEN buyin the dip . New valuation in 10$..'
2020-12-29,b'added $BWEN to the watch list.  big break yesterday and now pulling back to the area https://t.co/N7PY7Hm68s'
2020-12-29,"b""Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/z1wwrtexJV"""
2020-12-29,"b""Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/NyXAHHtKbO"""
2020-12-29,"b""Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/tQ2bh2WdLB"""
2020-12-29,b'Analyst Watch\n\n$BWEN - J Rice today ups target from $6 to $10. \n\nOur note from last week: \n\nhttps://t.co/rKMQlUmSYy'
2020-12-29,b'How to Practice Stock Trading Without Risking a Dime (Paper Trading?)\n\nhttps://t.co/GGrBccJ24m\n\n$ACY $AMRH $RHE $BTBT $ATIF $OEG $GRNQ $BWEN $AQMS $MDNA $LUMO $CLWT'
2020-12-29,b'Gap down over 5% detected on $BWEN $ACY $CREG. Do you think it is going lower from this level? thoughts? https://t.co/DZzqLC9wUL #stocks https://t.co/tMkhlqOuKz'
2020-12-29,b'RT @mando2250: $SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU\xe2\x80\xa6'
2020-12-29,"b'Stocks in New High today: $BWEN, Current Price: $8.74, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Jw7OxppdzO'"
2020-12-29,b'RT @mando2250: $SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU\xe2\x80\xa6'
2020-12-29,"b""RT @tradingforkeeps: I nailed $UUUU yesterday and shared every move...\n\nJoin me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist:\xe2\x80\xa6"""
2020-12-29,"b""I nailed $UUUU yesterday and shared every move...\n\nJoin me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $GEVO $AMRH $WISA $RCMT $BWEN $MOGO $OEG $EVGN $SOL $CSLT $AMRS $TCCO $UUU $KOSS $IRIX $IMMR"""
2020-12-29,b'$SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU $PHUN $CSCW $ACY $AMRH $RHE $BTBT $RCMT $ATIF $OEG $BWEN $EQOS $BTU $FLUX $AWX $CREG $EVGN $GEVO\nCRYPTO MINNING  BLOCKCHAIN ASIA EXTRAVAGANZA https://t.co/1q9V3amtoz'
2020-12-29,b'@Lionmaster $BWEN do you remember your set up. I\xe2\x80\x99m thinking to hold for month or years . In at 4.25 with your alert . You said long term??!!'
2020-12-29,"b'Watchlist: 12/29 Rally Continues, Short Squeezes\n\nTickers: $GEVO $AMRH $WISA $RCMT $BWEN $MOGO $OEG $EVGN $SOL $CSLT $AMRS $TCCO $UUU $KOSS $IRIX $IMMR\n\nMy notes:\nhttps://t.co/FXMpvB8gT6'"
2020-12-29,b'$BTBT $OEG $BWEN 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/liE3jx1TJl'
2020-12-29,"b'TIM SYKES WATCHLIST FOR TUESDAY, DECEMBER 29, 2020: SOME NEW AFTERHOURS SPIKERS TO WATCH: $KOSS $UUU $GHSI MY TOP POTENTIAL DIP BUYS: $ALPP $ABML $COUV $CBBT $AITX SOME LOWER VOLITILITY SPIKERS: $TLSS $OPTI $SHMP $DSGT SOME SOLAR AND ALTERNATIVE ENERGY STOCKS SPIKING: $BWEN'"
2020-12-29,b'Short sale volume(not short interest) for $OPTT on 2020-12-28 is 59%. https://t.co/GTt0yqRW1Q $XLU 49% $BWEN 39% $GE 35% $CPST 72%'
2020-12-29,b'Short sale vol (not short interest) for $EWJ on 2020-12-28 is 56%. https://t.co/n8ELsFOSvf $VRM 44% $CRK 71% $GPL 34% $BWEN 39%'
2020-12-29,"b""RT @ZmansEnrgyBrain: Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/kbX34i8NiK"""
2020-12-29,"b'RT @Turbobob129: Stocks to Watch for December 29, 2020 for $AMRH, $AQMS, $BEEM, $BWEN, $CLSK, $CYCC, $DPW, $EQOS, $EVGN, $GEVO, $GP, $IPOC,\xe2\x80\xa6'"
2020-12-29,"b'Stocks to Watch for December 29, 2020 for $AMRH, $AQMS, $BEEM, $BWEN, $CLSK, $CYCC, $DPW, $EQOS, $EVGN, $GEVO, $GP, $IPOC, $MDNA, $RIOT, $SOL, and $WISA is now posted in our Stocks To Watch Channel and at https://t.co/lgSu16G8vZ https://t.co/JaqkL66JRU'"
2020-12-29,"b""Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/kbX34i8NiK"""
2020-12-29,b'Watching \n These are all low float runners terrible companies not to be held just looking for price action $KOSS $UUU $BTBT $BIOL $IRIX $OEG $RCMT $BWEN $DPW $WISA $MOGO $CREX'
2020-12-29,b'$AR CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ALVRQ $HQL $NMKEF $BWEN $DBSDY $ALPMY $HIE $CVVUF $VTNR $BBTpD'
2020-12-29,b'12/29 Watchlist. #long $AMBL $CLHI $CHS $AHT $AMRH $GEVO $DWP $BWEN'
2020-12-29,b'Watchlist for tomorrow 12/29\n$NXTD\n$GRNQ\n$OEG\n$AQMS\n$BTU\n$BWEN\n$ATIF\n$ACY\n$BIOL\n$GHSI\n$OCGN\n\nand top 3-5 gainers with news catalyst.  Remember to trade only 100k shares/min volume for MOMO.  Come to @TraderMike1234 discord for callouts/entries.  LFG!\n\n#CANCELYOURGURU https://t.co/gLngzZpBFn'
2020-12-29,"b""UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 28th Dec.. Let's check each chart\xf0\x9f\x98\x81 #bullishalert\n$BWEN\n$GEVO\n$OEG\n$MDNA\n$RCMT\n$AQMS\n$BTBT\n$EPIX\n$EQOS\n$GP\n$FLUX\n$OSS\n$EVGN\n$IPOC\n$BEEM\n$FLNT\n$THBR\n$AIRG\n$PTN\n$MOGO https://t.co/rvL4BFExZk"""
2020-12-29,b'New High 12/28\n$BWEN\n$BTBT\n$AQMS\n$MDNA\n$EQOS\n$BEEM\n$LOAK\n$EPIX\n$ASLE\n$DVD\n$AIRG\n$CLSK\n$DNN\n$GEVO\n$MAGS\n$THBR\n$NPAUU\n$ACIC\n$GTIM\n$STPK\n$URG\n$UUUU\n$BNED\n$IPOC\n$MOGO\n$VSPRU\n$EVGN\n$FLNT\n$RIOT\n$SI\n$MYOV\n$PRCH\n$ACAM\n$LAKE\n$BTWNU\n$FLL\n$UEC\n$NGA\n$FUSE\n$BFT\n$STKL\n$FTHM\n$MWK\n$LCA\n$CRIS'
2020-12-28,b'$BWEN #Broadwind declines in after hours trading. See vwap price action. https://t.co/Wx8PrDKk0v https://t.co/z3dqrEfZLX'
2020-12-28,"b'RT @stocktreats: New 52-Week Highs (Top 10): $ACY +414.850%, $RHE +93.800%, $BTBT +81.170%, $OEG +46.620%, $BWEN +45.590%, $ASLE +42.800%,\xe2\x80\xa6'"
2020-12-28,"b'New 52-Week Highs (Top 10): $ACY +414.850%, $RHE +93.800%, $BTBT +81.170%, $OEG +46.620%, $BWEN +45.590%, $ASLE +42.800%, $EQOS +41.160%, $AWX +38.700%, $GEVO +30.270%, $AQMS +29.490%\n #stocks #stockmarket #stockstowatch https://t.co/hAghzdbddt'"
2020-12-28,"b'New 6-Month Highs (Top 10): $ACY +414.850%, $RHE +93.800%, $BTBT +81.170%, $OEG +46.620%, $BWEN +45.590%, $RCMT +42.940%, $ASLE +42.800%, $EQOS +41.160%, $AWX +38.700%, $GEVO +30.270%\n #stocks #stockmarket #stockstowatch https://t.co/6rSyVKlWpb'"
2020-12-28,"b'New 3-Month Highs (Top 10): $ACY +414.850%, $RHE +93.800%, $BTBT +81.170%, $OEG +46.620%, $BWEN +45.590%, $RCMT +42.940%, $ASLE +42.800%, $EQOS +41.160%, $AWX +38.700%, $GEVO +30.270%\n #stocks #stockmarket #stockstowatch https://t.co/hV8Hy4Ta6o'"
2020-12-28,"b'RT @ZmansEnrgyBrain: $BWEN 286 days, 538%, multiple updates along the way including last week. \n#wind #renewables \nContact zman@zmansenergy\xe2\x80\xa6'"
2020-12-28,b'$BWEN well would ya look at that. Didnt make a play on this one unfortunately. But what a play \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/VnkVsYplBn'
2020-12-28,"b'RT @ZmansEnrgyBrain: $BWEN 286 days, 538%, multiple updates along the way including last week. \n#wind #renewables \nContact zman@zmansenergy\xe2\x80\xa6'"
2020-12-28,"b""RT @ZmansEnrgyBrain: Commented on $BWEN - Broadwind Wind - Their 'Think Big' Slogan Applies To 2021 And Beyond. https://t.co/Hfim2YYisj"""
2020-12-28,"b'RT @ZmansEnrgyBrain: $BWEN 286 days, 538%, multiple updates along the way including last week. \n#wind #renewables \nContact zman@zmansenergy\xe2\x80\xa6'"
2020-12-28,b'RT @PMGVolumeSurge: $BWEN at 8.797 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [29% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real\xe2\x80\xa6'
2020-12-28,b'Top Gainers \n\n$BWEN $BTU $AWX $FLUX $RHE'
2020-12-28,b'(2 of 5)\nSemis: +0.96%; 17 of 44 Up (&gt;=4%: $SOL $BEEM $SYNA $ATOM $ALGM)\nEnergy/Util: +0.77%; 5 of 20 Up (&gt;=4%: $BWEN $SUNW)\nMedia: +0.70%; 7 of 13 Up (&gt;=4%: $FLNT $IHRT $SSP $WOW)\n5G/IoT: -0.11%; 18 of 42 Up (&gt;=4%: $SYNA $ORBC $ALRM)'
2020-12-28,"b""$ASTC, $BWEN, $CLWT 10 Industrials Stocks Moving In Monday's After-Market Session - https://t.co/YTFnwtkLEx"""
2020-12-28,b'$BWEN huge move today up $2.70.. sold half position at the close after almost doubling from entry point last week. $BASI strong bounce back today as well. Not a whole lot else to report among positions. Have a good night everyone.'
2020-12-28,b'$UUU Blowing up. Good day for $BWEN too.'
2020-12-28,"b'$BWEN 286 days, 538%, multiple updates along the way including last week. \n#wind #renewables \nContact zman@zmansenergybrain.com https://t.co/ylh1GrAlH2'"
2020-12-28,b'$BWEN at 8.797 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [29% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-28,b'@timothysykes @StocksToTrade @sttbreakingnews I was able to make 77 cents on $BWEN'
