2021-01-04,b'@Hugh_Henne Also $vcnx'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-03,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,"b'@pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M) hitting in Alzheimer ...\n$XAIR and $ONCT could also fly..\n(sharing my thoughts)\n\nHowever, my nick simply made the choice for me ...\n$TRIL (with 94$ as target).'"
2020-12-30,b'50 DMA Support today: $VCNX $MDIA $LILA $PT $CTAS $UTG $PLM $SPTS $MBB $AMBC $VEEV $HSIC $LDUR $BGI ... https://t.co/aW7zteKP9U'
2020-12-29,b'$VCNX strong buy between $1.80-$1.90. This will go back to $5 by end of Jan 2021.'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-28,b'20 DMA Support today: $PAYX $FSLY $GMDA $PECK $AZRX $JHB $KGC $SWN $NBB $CCOR $CRF $EIM $VCNX $MBNKP $EWC $CMBM $SPR ... https://t.co/deOpbNqdR6'
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-07,b'$VCNX Walls are down - any amount of volume and it will \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$GNUS $ipoc $HGEN $lac $ipoc $IPOE $LAZR $clov'
2021-01-07,"b""$VCNX still messing around at the 2.15 to 2.20 range. This will be one of those stocks that gaps up pre-market and runs. Park the money and wait. It's not going to give you a signal ahead of time. $5+ is the target!"""
