2021-01-03,b'$AMEH The Broad market is turning Green .. Big Green Reversal coming? 2.47 % change recently https://t.co/R0vdKQ3il2'
2021-01-02,b'$AMEH watching closely ... Over $20.10 this rips 2.47 % change recently https://t.co/o4Qgpc3xfj'
2021-01-02,b'$AMEH My valuations is at $20.10.  Waiting for it to come down. \n https://t.co/o4Qgpc3xfj'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'$AMEH Wow. Printing money \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.47 % change recently https://t.co/R0vdKQ3il2'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,b'$AMEH this is the time you buy equities thank you fed  2.47 % change recently https://t.co/atxt2DOT7k'
2021-01-01,b'$AMEH holding until $20.10 dollars a share  https://t.co/atxt2DOT7k'
2020-12-31,b'@Pharmdca Check ou $AMEH. . Your welcome .  6X FCF/EV for 2020!  .. $150M net profit on $900M revenue .. if had $ONME valuation.. which is stupid high .  Would be $1000 stock. . HAPPY NEW YEAR'
2020-12-31,b'Rose Above 50 DMA today: $LDUR $TTT $CTB $AMEH $RENN $HOTH $MOH $FDS $MATX $PED $FB $SACH $CHIX $GASS $FSKR $NL $BRP $SYBT $CENTA $MGEE ... https://t.co/qwiJH6vr1O'
2020-12-31,b'@Soumyazen $AMEH'
2020-12-31,b'@RootedonMain $AMEH .. 6X 2020 cash flow with market at 20 plus .. small cap value healthcare services'
2020-12-31,b'@LavaCreekVOS Check out $AMEH ... CA also 6X 2020 cash flow!!!!'
2020-12-30,b'Happy New Year ... as an early gift.. check out $AMEH .. 6X CASH FLOW/EV for 2020!!! And 2X growth in 2021 .. No net debt ..  Healthcare services doctors   .. takes care of 1 MILLION patients.. VERY illiquid .. get in and then retweet .. your welcome'
2020-12-29,"b'$AMEH ""Everything is impossible until someone does it"" 2.00 % change recently https://t.co/R0vdKQ3il2'"
2021-01-07,b'$AMEH holding until $23.52 dollars a share  https://t.co/o4Qgpc3xfj'
2021-01-07,b'@RichardMoglen Look at $AMEH instead .. more portable at 1/10th valuation.. PROFITS  6X net income /EV .. doctors taking full risk managing over 1 M patients..'
2021-01-07,b'$AMEH  significant price movement on this stock 8.75 % change recently https://t.co/o4Qgpc3xfj'
2021-01-07,"b'$AMEH Morning. I have gotten several DMs on #AMEH and I do NOT do DMs. Few thoughts from questions ... 1. It is NOT an insurance company; it is doctors, nurses and medical TPA for over 1M patients. 2. Do your own DD but yes PE is silly low and it is a recurring growing business'"
2021-01-07,b'$AMEH Long and strong  2.13 % https://t.co/atxt2DOT7k'
2021-01-07,b'$AMEH is winning today. : ) 13.61 % change recently https://t.co/o4Qgpc3xfj'
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,"b'(Heavy Volumes at 10x normal) $AMEH(Apollo Medical Holdings, Inc.) trading at $21.97, change today = 9.00% https://t.co/2QBcguFu40'"
2021-01-06,b'And Amerisource just bought Walgreens Healthcare .. the doctor/clinical part!!!! .. $AMEH'
2021-01-06,b'RT @FallsBedford: @stockmktgenius $AMEH trades ar 6X TRAILING cash flow and growing to no net debt.. doctors and network taking care of ove\xe2\x80\xa6'
2021-01-06,b'FYI .. $UNH just bought Change Healthcare $CHNG for 40% premium .. $AMEH at 6X cash flow was under priced over 80% compared to cars losing $CHNG. For the math. Hope all got in.'
2021-01-06,b'@stockmktgenius $AMEH trades ar 6X TRAILING cash flow and growing to no net debt.. doctors and network taking care of over 1 MILLION patients..'
2021-01-06,b'$AMEH watching closely ... Over $21.63 this rips 2.13 % change recently https://t.co/o4Qgpc3xfj'
2021-01-06,b'$AMEH buyer at $21.18  5.36 % change recently https://t.co/atxt2DOT7k'
