2021-01-04,b'$EFF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 608'
2021-01-04,b'$EFF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 607'
2021-01-04,b'$EFF - Eaton Vance Floating-Rate Income Plus Fund declares $0.063 dividend https://t.co/fRRPSvswCM'
2021-01-04,b'$FOR $MEN\n$I $EFF $BIG\n$MR $USA'
2021-01-04,b'$DANG! $IT $YELP $TOO $FUN\n$HE $EFF $MS $RATE $AT $A $SHOP\n$EAT $MR $BOOT'
2021-01-04,b'$FLOW $MY $USA\n$KEYS $ARE $TEN $KEYS\n$EEP! $I $EFF $TOO $FIT'
2021-01-03,b'$MMM! $I $FLOW $TWO $SEAS $AGO\n$EFF $AT $CUBS\n$I $AM $A $SAP $OUT $A $KEY'
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'$SEAS $ARE $FUN\n$ATE $MR $SON\n$EFF $MS $GLOP'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$OUT $A $BID\n$AT $A $SAP\n$MMM! $I $EFF $A $SHOP'
2021-01-02,b'$IM $ONE $FOR $CUBS\n$I $MET $BIG\n$EFF $FOR $SEAS'
2021-01-02,b'$IM $ONE $EXAM\n$MMM!\n$EFF $ONE $INN'
2021-01-02,b'$EFF $TOO $EMO\n$IT $EARN $ONE\n$AT $CUBS'
2021-01-02,b'$MS $MAIN\n$ATE $ONE\n$EFF $MR $LAD $OUT $A $SAP'
2021-01-02,b'$HI! $I $BIT $TWO\n$BORN $ONE $KEY\n$IT $EFF $LOW'
2021-01-02,b'$AT $A $GLOP\n$EFF $AT $MEN\n$OUT $A $CAB'
2021-01-02,b'$TXMD Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$GBOOY $ISUZY $IPXHY $HYPMY $CBBHF $EFF $NLYpC $DTLAp $TCCB $UUU $JHI'
2021-01-01,b'$YUM! $IT $HUM $TOO $ONE\n$HE $EFF $LEE $ALL $ADS $AGO\n$HI! $IM $MR $MAC'
2021-01-01,b'$EFF $MY $AXE\n$AT $A $GRAM\n$IM $EMO'
2021-01-01,b'$EFF $FOR $KEYS\n$I $AM $EROS $FOR $DATA\n$STAY $A $MAN $FOR $A $BOX'
2021-01-01,b'$TWO $ADS\n$IM $OUT $A $POT\n$EFF $OUT $SEAS'
2020-12-31,b'$IM $AT $A $ZEN\n$I $EFF $FIT\n$HI! $IT $YELP $FOR $A $FIG'
2020-12-31,b'$DO $ONE $INN $OUT $A $PAR\n$ACE $AT $SEAS\n$EFF $TWO $TOO $FUN'
2020-12-31,b'$EFF $MS $RAD\n$A $GUT\n$HE $SWAY $LOW'
2020-12-30,b'$EFF $MR $USA $FOR $SEAS\n$MR $KEY\n$I $BIT $OUT $A $LAD'
2020-12-30,"b'@Quijote_kminero $GCR becomes $EFF?\n\nNew name ""1844 Resources""? OK! ""... first exploration and geological survey of the Gasp\xc3\xa9 Peninsula, completed in the year 1844 by Sir William Edmond Logan, a Montreal born geologist and the founder and first director of the Geological Survey of Canada."" https://t.co/j7lUqEVA70'"
2020-12-30,b'$MMM!\n$IT $EFF $TWO $KEYS $OUT $KEYS\n$I $AM $OUT $MEN'
2020-12-30,b'$EARN $TOO $RAD\n$STAY $OUT $A $GEL\n$EFF $TOO $HD'
2020-12-30,b'$I $EFF $MAIN\n$TOO $FIT\n$MS $KEG'
2020-12-29,b'$MY $INN\n$EFF $TOO $BIG\n$YUM! $I $BIT $MY $KEY'
2020-12-29,b'$DANG! $DATA $ARE $MR $NOAH\n$ADS $ARE $ALL $FOR $A $CGI\n$EFF $MS $MA $FOR $A $CAT'
2020-12-29,b'$IT $EFF $ONE\n$ADS $ARE $MY $LEAF\n$DANG!'
2020-12-29,b'$IT $BIT $MS $ERA\n$MMM!\n$IT $EFF $TOO $EMO'
2020-12-28,b'$TWO $HUBS\n$I $EFF $FUN\n$I $AM $AFT'
2020-12-28,b'$BIT $ONE $FOR $SEAS\n$ATE $A $SUM $FOR $A $WAGE\n$I $EFF $TWO $MEN $FOR $A $DVD'
2020-12-28,b'$EFF $A $PAR\n$HI! $I $AM $FOR $DATA\n$A $SUN'
2021-01-09,b'$BAM!\n$EEP! $I $AM $ONE $ARC\n$EFF $MR $INN'
2021-01-08,b'Rose Above Upper Bollinger Band today: $BPYPO $BRBS $PCN $DRTT $SBLKZ $CBAN $HMI $CEV $CGO $COWNZ $CPSS $CYAD $EPR $PREF $EOSE $BSN $DXF $HOMZ $EFF $PEZ ... https://t.co/AyIukUGmib'
2021-01-08,b'$EFF $ONE $HIVE $FOR $A $SHOP\n$I $PAY $FOR $KEYS\n$SWAY $A $SHOP'
2021-01-08,b'RT @TP_MOTSOENENG: Africa must unite and love another. PROUD TO BE AFRICAN $EFF \xf0\x9f\x94\xb4 https://t.co/CoRTHRWGyN'
2021-01-08,b'Watch list this one $EFF.V $EFF https://t.co/jffv4VbaLd'
2021-01-08,b'$DANG! $I $EFF $A $RICE\n$I $AM $RAD\n$IM $MS $FUN'
2021-01-08,b'RT @TP_MOTSOENENG: Africa must unite and love another. PROUD TO BE AFRICAN $EFF \xf0\x9f\x94\xb4 https://t.co/CoRTHRWGyN'
