2021-01-02,b'RT @traveltrader94: $HX holding last shares for YOLO $3 gap (please\xf0\x9f\x92\xb0\xf0\x9f\x98\x8b) https://t.co/oVUzoQugzn'
2021-01-01,b'RT @shortablestocks: Zero shares available to short currently in $HX.\nhttps://t.co/1Pig0uvPkW'
2021-01-01,b'Zero shares available to short currently in $HX.\nhttps://t.co/1Pig0uvPkW'
2021-01-01,b'RT @ProfitTradeRoom: Almost all stocks we bought today crashed BUT we still ended day with +21.1% \xf0\x9f\x8e\xaf\n\nHow?\n\nBy following take profit plan:\n$\xe2\x80\xa6'
2020-12-31,b'Zero shares available to short currently in $HX.\nhttps://t.co/1Pig0uvPkW'
2020-12-31,b'$HX substantial stock price changes 3.35 % change recently https://t.co/4BHeodp2xk'
2020-12-30,b'$HX holding until $2.64 dollars a share  https://t.co/4BHeodp2xk'
2020-12-30,b'RT @TheStockWire: $HX\nXiaobai Maimai Announces the Closing of P2P Disposition Agreement'
2020-12-30,b'RT @TheStockWire: $HX\nXiaobai Maimai Announces the Closing of P2P Disposition Agreement'
2020-12-30,b'$HX Xiaobai Maimai Announces the Closing of P2P Disposition Agreement https://t.co/jUNmL57Uc4'
2020-12-30,b'Xiaobai Maimai announces closing of P2P disposition agreement\n$HX'
2020-12-30,b'$HX\nXiaobai Maimai Announces the Closing of P2P Disposition Agreement'
2020-12-30,b'$HX Xiaobai Maimai Announces the Closing of P2P Disposition Agreement\nhttps://t.co/8vxqM2VutQ'
2020-12-30,b'$HX Major changes in stock price 2.56 % change recently https://t.co/4BHeodp2xk'
2020-12-29,b'$HX Looking worse than ever. -4.54 % change recently https://t.co/4BHeodp2xk'
2020-12-28,b'$HX what a Company  -4.54 % change recently https://t.co/4BHeodp2xk'
2020-12-28,b'$HX  good earnings are hopefully coming next quarter  -4.54 % change recently https://t.co/4BHeodp2xk'
2020-12-28,b'$HX substantial price changes on this stock -4.54 % https://t.co/4BHeodp2xk'
2020-12-27,b'$HX substantial stock price changes -4.54 % change recently https://t.co/4BHeodp2xk'
2021-01-07,b'Rose Above 50 DMA today: $HX ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$HX china credit  $7 ticker at 2.25'
2021-01-06,b'Rose Above 50 DMA today: $CNTG $HURC $HX ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$HX might be worth taking a position when this bottoms  -4.44 % change recently https://t.co/4BHeodp2xk'
