2021-01-02,b'RT @dbstrauss55: @jeremymday @fatbabyfunds $EXAS\n\n$SPOT\n\n$RNG\n\n$FIVN\n\n$GLOB'
2021-01-02,b'@jeremymday @fatbabyfunds $EXAS\n\n$SPOT\n\n$RNG\n\n$FIVN\n\n$GLOB'
2021-01-02,b'RT @BornInvestor: My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $D\xe2\x80\xa6'
2021-01-02,b'My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $DDOG $FTCH $PINS $TTD $SHOP $PD $VEEV $ESTC $GLOB $RDFN $ZM $MELI $NVTA $JMIA $GAN $BRAG $NLS $GOGO $WELL.TO $SLGG\n\nhttps://t.co/aoQRaXId14'
2021-01-01,b'@BullsRosario $GLOB?'
2021-01-01,b'$TOO $FIT\n$CRY $FOR $SEAS\n$EEP! $IT $CRY $OUT $A $GLOB'
2020-12-31,b'$GLOB Globant S.A. Common Share Top stock up 207% from low. Close: 217.88 VolvsAvg: 0.67 Liq: $29M https://t.co/NPMYqEl6nB'
2020-12-30,"b""Rose Above Previous Day's High today: $SKY $CRMD $SPNV $OMFL $CCXI $FMC $NERD $OI $XEC $CVNA $PFE $TILE $PRVB $MRNA $RYI $DOOR $FAMI $ASAQ $GLOB $ADVM ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$GLOB Globant S.A. Common Share Top stock up 207% from low. Close: 214.86 VolvsAvg: 0.56 Liq: $25M https://t.co/NPMYqEl6nB'
2020-12-29,b'$GLOB is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/UwDw6xhdBV https://t.co/EEYIKEOIl4'
2020-12-29,b'RT @stockmktgenius: $GLOB Globant S.A. Common Share Top stock up 207% from low. Close: 216.80 VolvsAvg: 0.49 Liq: $24M https://t.co/NPMYqEl\xe2\x80\xa6'
2020-12-29,b'$GLOB https://t.co/y8SV4NMwmD'
2020-12-29,b'$GLOB https://t.co/904LU1R4M2'
