2021-01-04,b'RT @whyamiachieffan: $glg $xspa holding bags patiently waiting for profits https://t.co/VSu8TCKIL4'
2021-01-03,b'RT @TrillionTrades: $CSCW\n this month will be very interesting application pr is coming and news from UAE has been dropped.\n$XSPA\n institut\xe2\x80\xa6'
2021-01-03,b'$glg $xspa holding bags patiently waiting for profits https://t.co/VSu8TCKIL4'
2021-01-03,b'$CSCW\n this month will be very interesting application pr is coming and news from UAE has been dropped.\n$XSPA\n institutes loaded last month dont miss the train.\n$GLG\n the chart is ready to explode'
2021-01-02,"b'RT @Pet40213907: $gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming\xe2\x80\xa6'"
2021-01-02,"b'RT @Pet40213907: $gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming\xe2\x80\xa6'"
2021-01-02,"b""$XSPA I m back and started my position, oversold,  bullish chart institutes sabby and Intracoastal loaded shares last month.\nSomething good is coming and I won't miss the party ...\n$gaxy $pltr $glg $adxs $sndl"""
2021-01-02,"b'$gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming  pr is .10 and after 0.5  \n$xspa oversold and institutes bought on December something brewing I took position \n$cscw $adxs $gnus $glg next runners'"
2021-01-01,b'RT @ACInvestorBlog: $GLG This China name should be in your watchlist in January.'
2021-01-01,b'RT @ACInvestorBlog: $GLG This China name should be in your watchlist in January.'
2021-01-01,b'$GLG reversal signals are eroding.'
2020-12-31,b'$GLG added today. They did dilution at $2.5 per share \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/lTXjP7mXo3'
2020-12-31,b'$GLG This China name should be in your watchlist in January.'
2020-12-31,b'$GLG @ACInvestorBlog Any updates buy into this weakness?'
2020-12-30,"b""@ACInvestorBlog \n\n$GLG continues to look better and better day to day.....Price spike to 1.80, didn't clear was 1.72 in bag at that time...\n\nJust added 1/2 of 2nd leg in 1.62, will add 1.5x 3rd leg if we get close to the 1.50 handle....\n\nAcc/Dist 20d 1h chart shows Accum continue https://t.co/OLKeLbuvN6"""
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,"b""My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... meanwhile $AVGR is about to break 42c..."""
2020-12-30,b'RT @Ponzi_NL: $CNFR running small scalp here.. on watch $GLG same sector / same flow coming....'
2020-12-30,b'RT @Ponzi_NL: $CNFR running small scalp here.. on watch $GLG same sector / same flow coming....'
2020-12-30,b'$CNFR running small scalp here.. on watch $GLG same sector / same flow coming....'
2020-12-29,"b'$JRJC volume alert, running more, same general sector as $GLG (?)'"
2020-12-29,"b""Here are 5 more stocks where I'm holding large positions:\n\n$HSTO \n$EFOI \n$GLG \n$BXRX \n$INPX"""
2020-12-29,b'$XSPA $NAK $GLG $THMO $TMBR $STAF $HSTO Some bottoms to consider \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-29,"b""RT @ACInvestorBlog: $GLG im still long, it's just a matter of time"""
2020-12-29,b'RT @ACInvestorBlog: $GLG off $ACY and $AIH off $RHE  ....... PLAY WHAT YOU SEE !! Sympt plays $$$$$4'
2020-12-29,b'RT @ACInvestorBlog: $ACY $ATIF nuts...... $GLG seems to be the next to join the party'
2020-12-29,b'RT @ACInvestorBlog: $GLG they will find it..... best sympt play off $ACY'
2020-12-29,b'RT @ACInvestorBlog: $GLG off $ACY same sector !!! Next stop $2'
2020-12-29,b'RT @ACInvestorBlog: $GLG big buys'
2020-12-29,"b'My portfolio closing out 2020:\n\nLong shares in:\n\n$RCEL\n$SATS\n$GLG\n$CRTX\n$SFL\n$QIWI\n$BTU\n$NNA\n$QTT\n\nand I have a few fly spreads in $AAPL, $TSLA, $IWM'"
2020-12-28,b'RT @Crypto_Marxist: $GLG Very nice trade today!!!\n\nWe had this on our FHT Weekly Watchlist posted Sunday night. Had a really nice spi... ht\xe2\x80\xa6'
2020-12-28,"b""RT @ACInvestorBlog: $GLG im still long, it's just a matter of time"""
2020-12-28,b'$GLG Very nice trade today!!!\n\nWe had this on our FHT Weekly Watchlist posted Sunday night. Had a really nice spi... https://t.co/dsCSZ8bOMm... https://t.co/dsCSZ8bOMm'
2020-12-28,"b""$GLG $ATIF $PHUN $JFU $AIKI \nRemember, the stock market isn't the place for instant gratification. If you want to get paid immediately then you can work a 9 to 5 and you'll get paid right away. On the other hand, the stock market doesn't have a specific timeline for your next pay"""
2020-12-28,"b'long $GLG and added $HAPP, both cheap names #value #china'"
2020-12-28,"b""$GLG im still long, it's just a matter of time"""
2020-12-28,b'$GLG up next following $ACY https://t.co/fdx5G8DPzU'
2020-12-28,"b""Rose Above Previous Day's High today: $EVK $VIRT $MREO $THQ $GLG $AAAU $GAB $LFTRU $FENC $AMOT $ARDS $FMIL $SCU $GSM $MLPB $RUSHB $COKE $CVCO $BDSI $LRMR ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""RT @BabyBelfort: $CNET Big buyer trying to load. Don't get caught chasing! Could be the next big move $MARA $RIOT $BTC $MFH $ATIF $ACY $GLG\xe2\x80\xa6"""
2020-12-28,"b""$CNET Big buyer trying to load. Don't get caught chasing! Could be the next big move $MARA $RIOT $BTC $MFH $ATIF $ACY $GLG https://t.co/5hSqGJeTi2"""
2020-12-28,b'$ACY $ATIF $GLG Going crazy today! Congrats longs! $CNET is next IMO'
