2021-01-01,b'RT @ProfitTradeRoom: $DRTT power hour vertical explosion to +50% on the day'
2020-12-31,b'Fly Intel: Top five analyst calls $ICAGY $DRTT $ESYJY $AIRC $WB https://t.co/9nL8QtriTe'
2020-12-31,b'DIRTT Environmental downgraded to Sell from Hold at Industrial Alliance\n$DRTT'
2020-12-28,b'RT @CostanzTrade: $DRTT over 2.50; 2.57 2.86 next resistance'
2020-12-28,b'$DRTT over 2.50; 2.57 2.86 next resistance'
2020-12-28,"b""Couple continuation watches for tomorrow: $NURO $CBLI $MITO $AESE $MDNA $DRTT $SGBX $CLIR $WISA\n\n$CSCW we'll have to see if they push it into the app launch \n\nEarly close Thursday, closed Friday. Let's end the year on a good note"""
2020-12-27,b'RT @stock_family: $DRTT more room to go just crossed monthly imo https://t.co/hw4U0lolq3'
2020-12-27,b'$DRTT more room to go just crossed monthly imo https://t.co/hw4U0lolq3'
2021-01-08,b'DIRTT announces C$35 million convertible debenture bought deal financing $DRTT https://t.co/gA1oSfBUd6'
2021-01-08,b'$DRTT $DRT.TO short squeeze! Don\xe2\x80\x99t let the door hit you on the way out.'
2021-01-08,b'$IDEX wants more here. A little volume can take this to $3.25 before AH is spent. Next stop: $4? \n$worx $gsat $occ $mrus $pte $mict $drtt $pipp $wisa $oec $tsla #EV https://t.co/InzKo4fZUe'
2021-01-08,b'$DRTT the price is up 14.29% since we first alerted at 4:09pm EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2021-01-07,b'$DRTT: DIRTT Environmental enters into C$35 mln bought-deal financing of 6.00% convertible unsecured subordinated... https://t.co/kZWHCnPrXq'
2021-01-07,b'$DRTT NEW ARTICLE : DIRTT announces C$35M convertible debenture bought deal financing https://t.co/fz2vv5hkhH Get all the latest $DRTT related news here : https://t.co/ZoOcMiRqqF'
2021-01-07,b'DIRTT announces C$35M convertible debenture bought deal financing $DRTT https://t.co/SRmWWlMT49'
2021-01-07,b'$DRTT - DIRTT announces C$35M convertible debenture bought deal financing https://t.co/Y35OvhwQAT'
2021-01-07,b'$DRTT the price is up 22.45% since we first alerted at 4:09pm EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2021-01-07,"b'$DRTT [15s. delayed] filed form FWP on January 07, 16:46:58 https://t.co/BRYMA0Zcdm'"
2021-01-07,b'Dirtt Environmental Solutions Ltd trading resumes\n$DRTT'
2021-01-07,b'Trading Resumed for $DRTT at 16:40:00 ET on NASDAQ | 2021-01-07'
2021-01-07,b'$DRTT Trading to resume for DIRTT Environmental Cmn Shs (DRTT). Halt Reason: NEWS DISSEMINATED. Resume Time: 01/07/2021 16:40:00\nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,b'$DRTT - DIRTT announces C$35 million convertible debenture bought deal financing https://t.co/eJRe142dJX https://t.co/1gBkqPZOQf'
2021-01-07,b'$DRTT $DRT DIRTT announces C$35 million convertible debenture bought deal financing Toronto Stock Exchange:DRT https://t.co/uKx6yXh9c3'
2021-01-07,b'$DRTT Will resume 16:40:00. News and Resumption Times. (Halted: 16:09:20)'
2021-01-07,b'Trading Halted for $DRTT at 16:09:20 ET on NASDAQ | Halt - News Released | 2021-01-07'
2021-01-07,b'$DRTT Trading Halted for DIRTT Environmental Cmn Shs (DRTT). Halt Reason: NEWS RELEASED.\nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,b'$DRTT halt (T1) was alerted within seconds to our Members with the halt price of $2.45 and volume of 144.73K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2021-01-07,b'$DRTT Halt - News Released. Halt time: 16:09:20.'
2021-01-07,b'DIRTT Environmental announces C$35M convertible debenture bought-deal financing\n$DRTT'
2021-01-07,b'$DRTT Trading Halted for DIRTT Environmental Cmn Shs (DRTT). Halt Reason: NEWS PENDING.\nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,"b'$DRTT [15s. delayed]: Issued Press Release on January 07, 16:10:00: DIRTT announces C$35 million convertible debenture bought deal financing https://t.co/F81DRh5CkU'"
2021-01-07,b'$DRTT DIRTT announces C$35 million convertible debenture bought deal financing'
2021-01-07,b'HALTED: $DRTT Date: 2021-01-07 Time: 16:09:20 Code: T1'
2021-01-07,b'$DRTT DIRTT announces C$35 million convertible debenture bought deal financing\nhttps://t.co/KeqJjoDzMh'
2021-01-07,b'$DRTT Halt - News Pending. Halt time: 16:09:20.'
2021-01-07,"b'Dirtt Environmental Solutions Ltd trading halted, news pending\n$DRTT'"
2021-01-07,b'$DRTT Halted pending news..'
2021-01-07,"b'$DRTT [15s. delayed] filed form EFFECT on January 07, 00:15:14 https://t.co/qSfjYhZMvx'"
2021-01-06,"b""$DRTT:\n\nNew Insider Filing on DIRTT ENVIRONMENTAL SOLUTIONS LTD's\n\nDirector\n\nSTEVEN PARRY:\n\nhttps://t.co/vyDUkFTBCU"""
2021-01-06,"b'$DRTT [15s. delayed] filed form S-3/A on January 06, 07:08:56 https://t.co/Q8eNoLk9kk'"
2021-01-06,b'$DRTT / DIRTT Environmental Solutions files form S-3/A https://t.co/Boa6RpVmGQ'
2021-01-06,"b""$DRTT:\n\nNew Insider Filing on DIRTT ENVIRONMENTAL SOLUTIONS LTD's\n\nDirector\n\nMICHAEL T. FORD:\n\nhttps://t.co/cX2uvVdd04"""
