2021-01-04,b'RT @CEONikola: OPEN THE MARKET!\n\nOn watch next week:\n- $IPOC: merger date Jan 6th\n- $MARA $RIOT $EQOS: Bitcoin ripping\n- $GHIV $BFT $FIII $\xe2\x80\xa6'
2021-01-04,b'So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on options but it\xe2\x80\x99s a long list so if you want specifics dm me. Most have catalyst \n\n$PHUN $DPW $EBON $IPOC $NIO $MARA $RIOT $EQOS $GHIV $FSR $FIII $GIK $GIX $CNET'
2021-01-04,"b'RT @spac_zilla: $FIII ELMS vehicles will be based on Sokon\xe2\x80\x99s commercial van through a joint venture. Sokon knows their stuff, they\xe2\x80\x99ve sold\xe2\x80\xa6'"
2021-01-04,"b'@stocktalkweekly $FIII spac for 1st EV class-1 last mile delivery vans @ELMSolutions , at this moment at 13,54$, this may be my next spac this coming week.'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,"b'RT @TheStockGames: Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sur\xe2\x80\xa6'"
2021-01-04,"b""$fiii don't sleep on her. \n\n Volatile but go long and gobble up any pullbacks/offerings..... Rumors of #electricglassmilesolutions and #amazon https://t.co/bJdXNxXrDC"""
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-04,b'@PJ_Matlock Place your bets- which runs faster.... $ACAM vs $FIII?'
2021-01-04,b'Week (1/4)\xf0\x9f\x93\x86\n\nWatchlist\xf0\x9f\x91\x80\n$STPK \xe2\x9b\xbd\xef\xb8\x8f $LGVW \xf0\x9f\x8f\xa5\n$SSPK \xf0\x9f\x8d\x81 $THBR \xf0\x9f\x9a\x97\n$BFT \xf0\x9f\x92\xb3 $FCEL \xf0\x9f\x94\x8b\n$FIII \xf0\x9f\x9a\x9b $FUBO \xf0\x9f\x93\xba \n$RSI \xf0\x9f\x8e\xb2 $MP \xe2\x9a\x92\n$OPEN \xf0\x9f\x8f\xa0 $STIC \xf0\x9f\xa6\xb4\n$XL \xf0\x9f\x9a\x9b\n\nPositions\xe2\x9c\x85\n$DKNG \xf0\x9f\x8e\xb2 $FSR \xf0\x9f\x9a\x99\n$GHIV \xf0\x9f\x8f\xa0 $RIDE \xf0\x9f\x9a\x9b\n$IPOC \xf0\x9f\x8f\xa5 $GIX \xf0\x9f\x8f\xa5\n$DM \xf0\x9f\x94\xa7 $AMCI \xe2\x9b\xbd\xef\xb8\x8f\n$GOEV \xf0\x9f\x9a\x99 $XPEV \xf0\x9f\x9a\x99\n$ACAM \xf0\x9f\x9a\x97 $DMYD \xf0\x9f\x8e\xb2\n\nExits\xf0\x9f\x94\x9a\n$NOVN 38% profit https://t.co/3l9oZUq56k'
2021-01-04,b'RT @Ultra_Calls: $AMCI $FIII $THBR $GHIV ALL GOOD SPACS as well. Swinging all.'
2021-01-03,b'Jiggy Trades Post Target SPAC 2021 Watchlist\n\nLonger Horizon Ranking:\n\n- $BFT\n- $STPK\n- $NGA\n- $ACAM &lt;----- surprised me while doing my DD\n- $DMYD\n\nSwing Trade Ranking:\n\n- $BFT \n- $FIII\n- $GIK\n- $STPK &lt;-- down 22.59% from recent high! https://t.co/G4upHLAL2B'
2021-01-03,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-03,b'RT @DPogrebinsky: A fantastic (and very long) breakdown of everything that is $fiii. I believe this is the best risk return play for a new\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @martydad29: My investments and watch list for this week:\n\n$thbr - EV Tech \n$wpf - RUMOR with Alight (5B in Revenue) \n$nga - The Lion El\xe2\x80\xa6'
2021-01-03,"b'2021 goal.\n \nTurn my $25k account into $250k\n\n$IPOC, $AMCI, &amp; $FIII all going to $20 would be a great start to that lol'"
2021-01-03,b'I didn\xe2\x80\x99t make this but super helpful! EV $CIIC $NGA $GIK $FIII Battery $THCB Charging $SBE $TPGY $NBAC Power $STPK Solar $ALAC Hydrogen $AMCI https://t.co/REjnvdXidf'
2021-01-03,b'RT @DPogrebinsky: A fantastic (and very long) breakdown of everything that is $fiii. I believe this is the best risk return play for a new\xe2\x80\xa6'
2021-01-03,b'Starting the year 2021 with these stocks:\n$SOAC\n$GIK\n$GHIV\n$FIII\n$DM\n$BFI\n$IDEX\n$TTCF\nLet\xe2\x80\x99s gooooo!!'
