2021-01-04,b'RT @biostockguru: $ONCT https://t.co/oeWa00n16I'
2021-01-04,b'RT @Orangeman1992: @pawcio2009 runs a fantastic stockpicking contest in Biotechs. 2020 winner $TRIL up 1370%. $AXSM went from $2 to &gt; $100\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,"b'Here are my five bio picks for 2021: $kpti , $clvs , $onct , $vstm and $crdf'"
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,"b""@perrone_ken @Dadbod4evah @pawcio2009 @juliaskripkaser Hate to break to you guys: $48 in a year is not gonna happen. HCW owns ONCTs CFO and CBO, as we recently saw. They're just toying with these losers. Nevertheless, $ONCT should still have a pretty good year. But no life on the beach for you - yet. We'll find more winners, friends."""
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
