2021-01-02,b'$NOVT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1'
2021-01-01,b'$BRKS $NOVT which are not talked about much provide vital life science tools (fmr) and parts for medical device robots (ltr). Have been nicely compounding and will continue to do.\n$BRKS also provides reagent storage &amp; semiconductor tools. @bizalmanac @mukund'
2021-01-01,"b'$NOVT in -2.53% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/o2PXGoP5JE #Novanta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Nh63UrDIbZ'"
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-31,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$NOVT new insider selling: 6741 shares. https://t.co/IGjwIBP0wS'
2020-12-29,b'$NOVT Novanta Inc. SEC Filing: Form 4 https://t.co/PSkGANIJzA'
2020-12-29,"b'Insider Brian S Young reports selling 6,741 shares of $NOVT for a total cost of $811,625.31 https://t.co/rPVgn7MTsy'"
2020-12-29,"b'#FWSells $NOVT Young Brian S, Chief Human Resources Officer of NOVANTA INC sold 6,741 shares on 2020-12-28. https://t.co/8YGj61cPYq'"
2020-12-29,b'RT @David_Stendahl: Morning Trade Idea: $NOVT  Novanta  Inc.\nOn 12/29/2020 an alert was issued to buy NOVT at 119.93 with a profit target o\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $AYLA $USDP $NOVT $DTJ ... https://t.co/aW7zteKP9U'
2020-12-29,b'Morning Trade Idea: $NOVT  Novanta  Inc.\nOn 12/29/2020 an alert was issued to buy NOVT at 119.93 with a profit target of 125.33 and a stop loss of 112.73 based on a RSI alert. \n[Additional Info]  https://t.co/LTBIzXxoUI'
2020-12-29,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-29,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2020-12-28,b'20 DMA Support today: $MXC $PTBD $GAU $RH $SMH $ABG $KIE $BRKL $BWB $LUNA $GOSS $A $FOCS $SRNE $BYSI $XLC $NOVT $AXAS $MGNX $ENSG ... https://t.co/deOpbNqdR6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUB $CONN $BXG $TDTT $HPX $NOVT $ERX $VLO $MRK $FORR $HMHC $EVBN $GPX $EPM $XPH $FRBK $ESBK $CPE $QADA $KOIN ... https://t.co/AyIukUGmib'
2021-01-07,"b""RT @Tickeron: $NOVT's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-07,"b""$NOVT's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/fJCAwhX2gi #Novanta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DwmsoRiReb"""
2021-01-07,"b""$NOVT:\n\nNew Insider Filing on NOVANTA INC's\n\nChief Executive Officer\n\nMATTHIJS GLASTRA:\n\nhttps://t.co/uUWEaAphZQ"""
2021-01-06,"b'$NOVT [15s. delayed] filed SEC form 4: Insider Buckley Robert: \nDelivered securities 4,440 of Common Stock at price $117.68 and Granted 10,010 of Common Stock at price $0 on 2021-01-04, increased holding by 4% to 158,251 shares  https://t.co/SrnvgN7eGv'"
2021-01-06,b'$NOVT Novanta Inc. SEC Filing: Form 4 https://t.co/h320dlzJv8'
2021-01-06,b'$NOVT Novanta Inc. SEC Filing: Form 4 https://t.co/LUlppUHnbH'
2021-01-06,"b'$NOVT [15s. delayed] filed SEC form 4: Insider Eldracher Deborah DiSanzo: \nConverted securities 682 of Common Stock at price $0 on 2021-01-04, increased holding by 139% to 1,174 shares  https://t.co/vbd7yLqJaa'"
