2021-01-04,b'On our Top 50 Bullish List today: $NGA.U $HPR $GTEC $NEO $GDDY $HTOO $CHE $DMRC $SMCI $DXC ... https://t.co/8n9vVRcNXz'
2021-01-02,b'Happy new year 2021\nWe have announcements about following topics\n\n1. Information about Justin\n2. 2021 Cryptoharbor management policy\n3. JDB bank cooperation\n4. The sale of $CHERY\n5. About $CHE and $CHEX\n\nPlease check details here\nhttps://t.co/YAqVomJb7G \n\n#cryptocurrency'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $ghc $che $nvda $fico $oneq $abde $idxx $cwh $biol &amp; $TURN the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/cnC5sPCOBo'
2020-12-31,"b'RT @CryptoHarborPJ: This is a midterm report of ""Last CHEX Mining Carnival""\nThe start dash is amazing in 1st and 2nd place!\nBut a steady ef\xe2\x80\xa6'"
2020-12-31,"b'RT @CryptoHarborPJ: This is a midterm report of ""Last CHEX Mining Carnival""\nThe start dash is amazing in 1st and 2nd place!\nBut a steady ef\xe2\x80\xa6'"
2020-12-31,"b'RT @CryptoHarborPJ: Thank you for always supporting the Crypto Harbor Project.\nSince there is no ""confirmed information"" this week again, w\xe2\x80\xa6'"
2020-12-31,"b'RT @CryptoHarborPJ: This is a midterm report of ""Last CHEX Mining Carnival""\nThe start dash is amazing in 1st and 2nd place!\nBut a steady ef\xe2\x80\xa6'"
2020-12-31,"b'This is a midterm report of ""Last CHEX Mining Carnival""\nThe start dash is amazing in 1st and 2nd place!\nBut a steady effort? There are many people who are raising their rankings!\nThere are still more opportunities!\n\n#cryptocurrency $CHE $CHEX $CHERY https://t.co/vPAvgCeTcd'"
2020-12-31,b'short ratio interest of $CHE is 2.16 at 2019-05-31 https://t.co/usdCM7JnIP'
2020-12-31,b'How to Trade: How to trade Chemed $CHE With Risk Controls https://t.co/pBF8TWfqYC Click for Details https://t.co/kVWmXfLDRJ'
2020-12-31,b'$SPCE Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CHT $CHSP $CHOOF $CHMI $CHME $CHI $CHFC $CHE $CGOOF $CGNT $CGIP $CGEN $CG $CFRUY $AUNFF'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'$CHE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 244'
2020-12-30,b'$CHE New Form 4 for Chemed Corp\nFrom our Stock News Alerts App'
2020-12-30,b'$CHE Chemed Corp. SEC Filing: Form 4 https://t.co/k1pktsVnwG'
2020-12-30,"b""$CHE:\n\nNew Insider Filing on CHEMED CORP's\n\npresident and CEO\n\nKEVIN J MCNAMARA:\n\nhttps://t.co/a190Q04LT1"""
2020-12-30,"b'An executive and/or major shareholder of $CHE (CHEMED CORP) reportedly sold ~$ 1,313,750 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockstowatch'"
2020-12-30,b'$CHE new insider selling: 2500 shares. https://t.co/Eizzbjz6mK'
2020-12-30,"b'Insider Kevin J Mcnamara reports selling 2,500 shares of $CHE for a total cost of $1,313,750.00 https://t.co/PeNDorlhzu'"
2020-12-30,"b'#FWSells $CHE MCNAMARA KEVIN J, president and CEO of CHEMED CORP sold 2,500 shares on 2020-12-29. https://t.co/xOOutFyphM'"
2020-12-30,"b""Chemed, trading at half its peers' multiples. Conservative PT is $650 for next year. Shares are ready for a powerful breakout. \n\nhttps://t.co/SDN7QjEnYt\n\n$CHE $DG $BA $MSFT $FB $NIO $BTC $AAPL $AMZN $SHOP $ICE $SHW $MO $NFLX $GOOG $ZTS $MKTX $JNJ $GE $BABA $JD $TTD $DIS $JPM $C"""
2020-12-30,b'Chemed Corporation Shares Near 52-Week High - Market Mover https://t.co/WS1XEmonsP $CHE #stockmarket #kwhenfinance'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$SPCE Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CHT $CHSP $CHOOF $CHMI $CHME $CHI $CHFC $CHE $CGOOF $CGNT $CGIP $CGEN $CG $CFRUY $AUNFF'
2020-12-28,"b""$CHE:\n\nNew Insider Filing on CHEMED CORP's\n\nDirector\n\nANDREA R LINDELL:\n\nhttps://t.co/jhbvmIrHKQ"""
2020-12-28,"b'Chemed Director Donald Saunders Sells $268,489.50 in $CHE https://t.co/87xfmN35sz'"
2020-12-28,"b'Donald E Saunders,  of CHEMED CORP - $CHE sold 510 shares to now own a total of 6226, anomalous of their normal trading pattern.\n\nhttps://t.co/v4D8sgvSov'"
2020-12-28,"b""$CHE:\n\nNew Insider Filing on CHEMED CORP's\n\nDirector\n\nDONALD E SAUNDERS:\n\nhttps://t.co/StWnL9T7zE"""
