2021-01-05,b'$nmt looks like there is some fomo'
2021-01-05,b'New 52 Week High today: $BMN $IVR $SGC $BOE $CCE $STX $MCR $NAN $RHY $COB $PM8 $MEI $NMT $FFX ... https://t.co/HLzV9Z6Ikt'
2021-01-04,b'Rose Above Upper Bollinger Band today: $NIM $NIB $NMT $YAC $PTIN $STLV $NXR $OLB $OPHC ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @globallithium: Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $\xe2\x80\xa6'
2021-01-04,"b'RT @neometalsltd: As the world works to meet key green energy targets, sustainable recycling will be critical for supply chains to suppleme\xe2\x80\xa6'"
2021-01-04,"b'RT @neometalsltd: As the world works to meet key green energy targets, sustainable recycling will be critical for supply chains to suppleme\xe2\x80\xa6'"
2021-01-04,"b'As the world works to meet key green energy targets, sustainable recycling will be critical for supply chains to supplement mineral extraction, and from a regulatory and company stakeholder perspective, sustainable recycling is a non-negotiable.  https://t.co/rIQKWKdHDI  \n\n$NMT https://t.co/RxxYukEsHp'"
2021-01-04,b'RT @globallithium: Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $NMT ... https://t.co/HLzV9Z6Ikt'
2021-01-04,b'Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $NNO &amp; $NMT. Not investing advice but how I view the market.     https://t.co/9jLvFwn5UF'
2021-01-04,b'RT @gassin123Charts: $IBX $ADN $RHY $CRO $GED $JMS $GRR $LRS $ADV\n$NMT $MIN $LKE $GLN $BNL $GLV $OAR $SRK $EN1 \n$EM1  $SHO $ESH $SHE $SHH $\xe2\x80\xa6'
2021-01-04,b'RT @gassin123Charts: $IBX $RHY $ADN $LRS $OAR $MSE $LKE $NMT $SRK \n\nhttps://t.co/VykFeG2MEa'
2021-01-03,b'RT @gassin123Charts: $1 Club = $IBX $RHY $ADN $EM1 $NMT $SRK $DOU https://t.co/9bqcuPB21F'
2021-01-03,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2021-01-02,b'$VER To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$HBPCF $NATR $RLXXF $SMPR $VCF $GVCL $CELC $NMT $ALSSF $CNNB $GSHT'
2020-12-31,"b'Happy 2021, my thoughts are $LKE will get an O/T &amp; possible financing, $PLS will JV their project to fund stg 2 &amp; 3, $NMT will offload their Barrambie project for a healthy sum &amp; a big end of town miner will JV into lithium or just outright acquire it.. just my thoughts only.. \xf0\x9f\xa6\x96'"
2020-12-31,b'@lithiumforum @handelsblatt @livent @RockTechLithium @VW $PLS has been performing well too... $NMT had a little uptick at the end for a deal with Indian company'
2020-12-31,b'Dec 31 - Uptrend stocks in PM session\n\n$CXO $VMY $GWR $MYL $MEI $AWC $ICI $FMG $NMT $HT8 \n\n(+12 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/GzAIn5YoOn'
2020-12-31,b'Dec 31 - All time/52 wk high stocks in AM session\n\n$CXO $GWR $VRX $PNN $SNS $NMT $EX1 $PKS $G1A $CGC \n\n(+3 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/EHggU2i8v4'
2020-12-31,b'New 52 Week High today: $CGC $GWR $GXY $MIN $NMT $HQLT ... https://t.co/HLzV9Z6Ikt'
2020-12-30,b'RT @gassin123Charts: $1M in $GRR $NMT $JMS $FMG = $100k pa in #Dividends \nwith possible Sales Growth = Dividend #Growth = Bonus'
2020-12-30,b'RT @gassin123Charts: $1M in $GRR $NMT $JMS $FMG = $100k pa in #Dividends \nwith possible Sales Growth = Dividend #Growth = Bonus'
2020-12-30,b'$NMT just hit 30c = up 100%..  by 2021 \n#Boomer \nas promised https://t.co/EmpBMjcaAx'
2020-12-30,"b'RT @HSydneyHC: $NMT ann\n\n""Gillett deposit Mineral Resource EXPANDED by 30%. Contained nickel now 1.3 million tonnes at 1.7% nickel for 22,5\xe2\x80\xa6'"
2020-12-30,b'RT @gassin123Charts: $NMT = #Dividends Growth \nDebt Free \nNew #producer \n$90m in #Cash https://t.co/LcY1QgluZp'
2020-12-30,b'RT @gassin123Charts: $1M in $GRR $NMT $JMS $FMG = $100k pa in #Dividends \nwith possible Sales Growth = Dividend #Growth = Bonus https://t.c\xe2\x80\xa6'
2020-12-30,b'$NMT just hit 30c = Fun Times \xf0\x9f\xa5\xb3 https://t.co/PYwWsSz6jF'
2020-12-30,b'$NMT just hit 30c = #Breakout at 25c = #Uptrending \n#Bottomed at 11c .. in #March \nas promised \n\n#Gastradamus = #Bottoms that #Breakout https://t.co/tGAK0aTk1t'
2020-12-30,b'RT @stockbeepASX: Dec 31 - Stocks to watch\n\n$AVZ $BNL $FIN $VMY $FFX $PNN $GWR $NMT $PGM $MYL \n\nUptrend stocks (higher highs past 5 days)\n#\xe2\x80\xa6'
2020-12-30,b'Dec 31 - Stocks to watch\n\n$AVZ $BNL $FIN $VMY $FFX $PNN $GWR $NMT $PGM $MYL \n\nUptrend stocks (higher highs past 5 days)\n#asx #ausbiz\nhttps://t.co/w6LVvKH1sX'
2020-12-30,b'#NMT - $NMT - great eg of the need for a time stop and correct alerts - TradingView - https://t.co/SowSWdGUzX'
2020-12-30,b'$NMT - great eg of the need for a time stop and correct alerts - #NMT chart https://t.co/A0ze9fwbvq'
2020-12-30,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2020-12-30,b'$NMT The Neometals (ASX:NMT) share price is soaring. Here\xe2\x80\x99s why (via Motley Fool) https://t.co/jblsi6p3DT #NMT #Neometals #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'Dec 30 - Breakout stocks (price moved above 5-day range)\n\n$AHQ $SOR $ERA $NMT $AVZ $RAS $CXO $VRX $BNL $BLD \n\n(+29 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/YXilAe2Onj'
2020-12-30,b'RT @stockbeepASX: Dec 30 - Stocks with new all time/52 week highs\n\n$SOR $AVZ $VMY $NIC $PNN $GWR $IVR $NMT $VRX $ERA \n\n(+7 more results)  S\xe2\x80\xa6'
2020-12-30,b'Dec 30 - Stocks with new all time/52 week highs\n\n$SOR $AVZ $VMY $NIC $PNN $GWR $IVR $NMT $VRX $ERA \n\n(+7 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/O5NHVWIbFx'
2020-12-30,b'$NMT there she goes https://t.co/sj9medGybp https://t.co/DPPxaW1M83'
2020-12-30,b'Dec 30 - Stocks breaking out in PM session\n\n$AHQ $ERA $NMT \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/eOD2eJVvxo'
2020-12-30,b'Dec 30 - Unusual vol gainers in PM session\n\n$NMT $CHZ $BWX \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/Z51ge3BTAU'
2020-12-30,b'RT @FarmerZoz66: $NMT the REED boys at it https://t.co/wk5gg38hpM'
