2020-12-30,b'@professorDman1 What do you think about $CLEU?'
2020-12-30,b'@TheStockDon $CLEU is also an IPO that haven\xe2\x80\x99t ran yet along with 57.18 % ownership'
2020-12-29,b'added $JFU and $CLEU off of $WAFU'
2020-12-29,b'$CLEU on watch only ed stock lagging'
2020-12-29,b'$CLEU some hits off $WAFU\nChina education play'
2020-12-29,b'@TraderBJones sum weird going on with education stocks $edtk $wafu $metx $ambo $cleu'
2020-12-29,b'RT @AmandaCStocks: $CLEU Dead bottom chiness online education \n\n2.7m float\n57% insider owned\n\nLooking for that 4.42 break ( yesterday HOD )\xe2\x80\xa6'
2020-12-29,b'@TraderBJones China Education stocks. Beijing closures... more anticipated.. $EDTK $FEDU $WAFU $AMBO $CLEU $TEDU'
2020-12-29,b'$WAFU\nPotential AH with previous run history.\nSmall Chinese 1m float. \n2x average volume today.\n4.52 -&gt; 4.96 in last 10 minutes.\n$AMBO $CLEU'
2020-12-29,b'Loading $AMBO $CLEU  hits on scanner off of $WAFU breakout'
2020-12-29,b'$WAFU back at ripping\n\nstill have same idea with $CLEU $AMBO from this morning setup'
2020-12-29,b'$METX off of $CLEU?  Watching.'
2020-12-29,b'I wonder if $CLEU will follow $WAFU again today?'
2020-12-29,b'Watch $CLEU $AMBO off of $WAFU'
2020-12-29,b'RT @AmandaCStocks: $CLEU Dead bottom chiness online education \n\n2.7m float\n57% insider owned\n\nLooking for that 4.42 break ( yesterday HOD )\xe2\x80\xa6'
2020-12-29,b'$CLEU Dead bottom chiness online education \n\n2.7m float\n57% insider owned\n\nLooking for that 4.42 break ( yesterday HOD ) and it could give us 5.40$+ https://t.co/EKmXiBuE35'
2020-12-28,b'RT @DekmarTrades: Random Lunch Hour Low Float Movers: $KOSS $WAFU $CLWT $CLEU. Dont chase these random low float pumps.'
2020-12-28,"b""Rose Above Previous Day's High today: $MFD $IBDD $FBZ $BY $RILYZ $BSJS $FURY $CLEU $PNBK $OXBR $MAIN $PBT $THY $STPZ $OXLC $MNSB $MFNC $CIVB $ESQ $LEVL ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'@RocketCatchnBob $CLEU got some bag holders, maybe after they get shook out!'"
2020-12-28,b'$CREG got a halt... $HIHO got a halt.. where is the $CLEU halt?'
2020-12-28,b'RT @RocketCatchnBob: adding dip on $CLEU off symp $WAFU move.'
2020-12-28,b'adding dip on $CLEU off symp $WAFU move.'
2020-12-28,b'Random Lunch Hour Low Float Movers: $KOSS $WAFU $CLWT $CLEU. Dont chase these random low float pumps.'
2020-12-28,b'$CLEU cheap also here with WAFU move'
2020-12-28,b'$WAFU halted \n$CLEU possible sympathy play\n\nCHINA LOW FLOATS. Education sector'
2020-12-28,b'China low floats getting some hits.\nMaybe $CLEU will go with the theme.\n- 2.71M float\n- Insiders own 57.17%\n- Good news recently\n- China\n- Education sector https://t.co/hlKpEQ4TRR'
2020-12-28,b'$CLEU $AMBO setting up!!! Both micro penis floats EDUCATION. Low floats going!!! \n\n$ACY $AWX $ENSV $RHE $GRNQ'
2021-01-07,b'RT @ACInvestorBlog: $CLEU im holding this one for tomorrow...... starnge volume accumulation..... $SNDL might revisit the highs of the day\xe2\x80\xa6'
2021-01-07,"b'RT @ACInvestorBlog: $CLEU this China name hit my scanner today. Taking some, just in case. Volume is crazy at major support, which usually\xe2\x80\xa6'"
2021-01-07,b'$METX $CLEU $AMBO the triple play of #China education plays.'
2021-01-07,"b'@TraderBJones Just saw a tweet stating $CLEU has ""strange volume accumulating"".\n\nMight be worth taking a look if its getting primed.'"
2021-01-07,b'RT @InvestorsLive: $WAFU and $CLEU swipes on this \xf0\x9f\x91\x87\n\nhttps://t.co/PuyzMSXdYy'
2021-01-07,b'$CLEU Swinging'
2021-01-07,"b'$CLEU im holding this one for tomorrow...... starnge volume accumulation..... $SNDL might revisit the highs of the day in after-hours, the volume speaks for itself.'"
2021-01-07,b'$CLEU 3.80 test\xe2\x80\x94 still holding full at 3.65'
2021-01-07,b'$CLEU excellent volume we move higher from here \xf0\x9f\xa4\x94'
2021-01-07,"b'RT @ACInvestorBlog: $CLEU this China name hit my scanner today. Taking some, just in case. Volume is crazy at major support, which usually\xe2\x80\xa6'"
2021-01-07,b'$CLEU those dips earlier was perfect 3.50s/3.60s now GREEN'
2021-01-07,"b'RT @ACInvestorBlog: $CLEU this China name hit my scanner today. Taking some, just in case. Volume is crazy at major support, which usually\xe2\x80\xa6'"
2021-01-07,b'$CLEU time to squeeze this shorty'
2021-01-07,"b'$CLEU this China name hit my scanner today. Taking some, just in case. Volume is crazy at major support, which usually means reversal. Keep an eye on it https://t.co/nFQH36zj0K'"
2021-01-07,b'Keep eyes on $CLEU heading into PH... holding full at $3.65 avg \n\nAt $3.72 rn\xe2\x80\x94 $3.80 wall break should bring $4+'
2021-01-07,b'RT @ADRNLNEMPIRE: Love this risk to reward setup on $CLEU .. stop is 3.50. Look at what $WAFU has done \xe2\x80\x94 we could see 10% easy today. Not t\xe2\x80\xa6'
2021-01-07,b'RT @professorDman1: $CLEU low volume dip entrance opportunities IMO( I\xe2\x80\x99m still holding and down 3%-4% on it.. will accumulate on dips back\xe2\x80\xa6'
2021-01-07,b'$CLEU low volume dip entrance opportunities IMO( I\xe2\x80\x99m still holding and down 3%-4% on it.. will accumulate on dips back to $4+ swing play educational peers are up $WAFU $AMBO $TEDU  China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'
2021-01-07,b'Love this risk to reward setup on $CLEU .. stop is 3.50. Look at what $WAFU has done \xe2\x80\x94 we could see 10% easy today. Not to mention volume is already 10x average \xf0\x9f\x91\x80 https://t.co/FJVUnnw49Q'
2021-01-07,b'RT @professorDman1: $CLEU amazing dip and added more (swing )'
2021-01-07,b'$CLEU 10x average daily volume'
2021-01-07,b'Took a starter in $CLEU at 3.67 and will likely avg up. China edus are getting hits... 2.71m float... this baby could fly https://t.co/J5WsmcxWzp'
2021-01-07,b'$CLEU amazing dip and added more (swing )'
2021-01-07,b'$CLEU added on dip. China education space. CHina in lockdown.'
2021-01-07,b'$CLEU as I said if volume continues this could have gone big. But just scalers exiting on small profit or no profit is sad'
2021-01-07,b'@StockAuthority $cleu is this a mid - long hold?'
2021-01-07,b'RT @StockAuthority: $CLEU could be huge off this \nhttps://t.co/FkkcaoNsOO'
2021-01-07,b'RT @TheStockDon: $AMBO slow grind so far from 2.22. $WAFU $CLEU $TEDU https://t.co/GchKaktncz'
2021-01-07,"b'@Panerai111 @chamath @Nasdaq $BFT is on my watchlist. I havent bought in, but this is a nice dip. Two other cheapies having big days $METX and $CLEU both online education companies. Both have big pop potential.'"
2021-01-07,b'$AMBO slow grind so far from 2.22. $WAFU $CLEU $TEDU https://t.co/GchKaktncz'
2021-01-07,b'DAMN $cleu I wasn\xe2\x80\x99t ready for you yet'
2021-01-07,b'Take a look at this Watchlist: \n$AAN $BTWN $CLEU $CYRN $PAYA $VTGN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:14 ET'
2021-01-07,b'$WAFU and $CLEU swipes on this \xf0\x9f\x91\x87\n\nhttps://t.co/PuyzMSXdYy'
2021-01-07,b'RT @professorDman1: $CLEU volume hitting my scan ! I\xe2\x80\x99m added for the run'
2021-01-07,"b'Added $CLEU few days ago, low floater that pops . And just did https://t.co/HhWbeP9v87'"
2021-01-07,b'Added $CLEU at 3.88 for quick daytrade'
2021-01-07,b'$CLEU volume hitting my scan ! I\xe2\x80\x99m added for the run'
2021-01-07,b'$CLEU could be huge off this \nhttps://t.co/FkkcaoNsOO'
2021-01-07,b'$cleu ready for move up. \n\nLow floater.  MACD on 3 month daily is going to turn green this week \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
2021-01-07,b'$CLEU is ready to bounce. This is online education and Covid is spreading again in China and they are locking down again.'
2021-01-07,"b'$CLEU Chinese online education stock, showing some life. I averaged way down this morning, looking for that $4 break. Any news and it \xf0\x9f\x9a\x80? #Lowfloater'"
2021-01-07,b'I\xe2\x80\x99ve got a $cleu for the next China day https://t.co/5CYWQhfJO7'
2021-01-06,"b""Rose Above Previous Day's High today: $NRC $YINN $COM $TBLT $PRAH $ROOF $TAGS $SAMG $PEZ $CLDB $CLEU $CDLX $CLMT $DSAC $CSBR $CPT $DSE $IECS $CXP $NNN ... https://t.co/TBYRpvrFqi"""
