2021-01-03,b'$SNDD Confirmation Of Merger Discussions With Leading Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-02,b'$FIVN.  No comment necessary. https://t.co/C6tAYonn7G'
2021-01-02,b'RT @dbstrauss55: @jeremymday @fatbabyfunds $EXAS\n\n$SPOT\n\n$RNG\n\n$FIVN\n\n$GLOB'
2021-01-02,b'@jeremymday @fatbabyfunds $EXAS\n\n$SPOT\n\n$RNG\n\n$FIVN\n\n$GLOB'
2021-01-02,"b'RT @dbstrauss55: @BahamaBen9 OK businesses in great industries with massive, low penetration TAMs still perform admirably\n\nThinking of comp\xe2\x80\xa6'"
2021-01-02,"b'RT @dbstrauss55: @BahamaBen9 OK businesses in great industries with massive, low penetration TAMs still perform admirably\n\nThinking of comp\xe2\x80\xa6'"
2021-01-02,"b'RT @dbstrauss55: @BahamaBen9 OK businesses in great industries with massive, low penetration TAMs still perform admirably\n\nThinking of comp\xe2\x80\xa6'"
2021-01-02,"b'@BahamaBen9 OK businesses in great industries with massive, low penetration TAMs still perform admirably\n\nThinking of companies like $RNG and $FIVN\n\nHitching my horse to digital transformation for the decade to come\n\nAll companies will need to restlessly reinvent with technology to survive'"
2021-01-01,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xa1 ON THE RADAR \xf0\x9f\x93\xa1\n \n\xf0\x9f\x9b\x8d E-Commerce $FOUR $BIGC $OCDO $OSTK\n\xf0\x9f\x92\xb8 Finance $LOB $PGNY $CBOE $SI\n\xf0\x9f\x93\xa3 Media $MGNI $FUBO\n\xf0\x9f\xa9\xba Health $CV\xe2\x80\xa6'
2021-01-01,"b'RT @Beth_Kindig: Enterprises spent $35B on cloud software &amp; services in Q2, up nearly 30% YoY. However, many SaaS companies reported a Q1-&gt;\xe2\x80\xa6'"
2021-01-01,"b'RT @Beth_Kindig: Enterprises spent $35B on cloud software &amp; services in Q2, up nearly 30% YoY. However, many SaaS companies reported a Q1-&gt;\xe2\x80\xa6'"
2021-01-01,b'Top 15 SAAS stocks with market cap over 1 billion in 250 days. \n\nhttps://t.co/8PLneynoUE\n\n$APPS $ZM $NET $APPN $ZS $FSLY $CRWD $BILL $TWLO $DOCU $TTD $DOMO $SHOP $MDB $FIVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/I1ppp8lPMB'
2021-01-01,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $TTD\n5. $YALA\n6.\xe2\x80\xa6'
2021-01-01,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $TTD\n5. $YALA\n6.\xe2\x80\xa6'
2021-01-01,b'RT @asymmetricalpha: $FIVN Parabolic chart... in 5year it went from 5 bucks to 187... Normal huh? Just another Ponzi stonk that will crash\xe2\x80\xa6'
2021-01-01,b'$FIVN Parabolic chart... in 5year it went from 5 bucks to 187... Normal huh? Just another Ponzi stonk that will crash bad when the rug gets pulled https://t.co/k8IGy4BgvN'
2020-12-31,"b'For the past 28 months, App Economy Portfolio members have access to a monthly ""Stock Idea"" with a deep dive.\n\nThese 28 picks are up +113% on average, more than 4x the $SPY returns.\n\nLink in bio to see the new pick that was just revealed!\n\n$ZM $PINS $TDOC $FIVN $ZS $TWLO $CRWD https://t.co/HaizRxAisZ'"
