2021-01-03,b'RT @zardiw: #DDAmanda Chart on: $TPII : \n\nWill replace Lithi  $TPII $TRADED $AVXL $JNSH $NWBO $CYDY $AMRN $ENZC $MRNJ $COUV $FNMA https://t\xe2\x80\xa6'
2021-01-03,b'Tilray $tlry has big things ahead!\n5 year Target $100.\nGeorgia senate voting on Jan 5th will be a nice catalyst.\n\n@jimcramer @realwillmeade \n$CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS\nhttps://t.co/ltCmj09erm'
2021-01-03,b'#DDAmanda Chart on: $ENZC :\n\nhttps://investorshu  $ENZC $TRADED $AVXL $JNSH $NWBO $CYDY $AMRN $MRNJ $COUV $FNMA $TPII https://t.co/HmVJvsCyOn'
2021-01-03,b'#DDAmanda Chart on: $ENZC :\n\nhttps://investorshu  $ENZC $TRADED $AVXL $JNSH $NWBO $CYDY $AMRN $MRNJ $COUV $FNMA $TPII https://t.co/iX08xjnSqT'
2021-01-03,b'#DDAmanda Chart on: $JNSH (#DDAmanda Pick):\n\nThe  $JNSH $TRADED $AVXL $NWBO $CYDY $AMRN $ENZC $MRNJ $COUV $FNMA $TPII https://t.co/xRmSYMyTkE'
2021-01-03,b'#DDAmanda Chart on: $JNSH (#DDAmanda Pick):\n\nThe  $JNSH $TRADED $AVXL $NWBO $CYDY $AMRN $ENZC $MRNJ $COUV $FNMA $TPII https://t.co/PAmkyCGHWn'
2021-01-03,b'#DDAmanda Chart on: $TPII : \n\nWill replace Lithi  $TPII $TRADED $AVXL $JNSH $NWBO $CYDY $AMRN $ENZC $MRNJ $COUV $FNMA https://t.co/plWFduCEXd'
2021-01-03,b'#DDAmanda Chart on: $TPII : \n\nWill replace Lithi  $TPII $TRADED $AVXL $JNSH $NWBO $CYDY $AMRN $ENZC $MRNJ $COUV $FNMA https://t.co/kdf3FSZ9zp'
2021-01-03,b'$RSCF $SFOR $TSNP $MVIS $AVXL article with video analysis!\n\n#pennystocks #InsiderFinancial\n\nhttps://t.co/lVEVHaMLU9'
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
