2021-01-03,b'RT @STAYCOTI: Sources from other channel but I liked \n\n#Altcoins will recover soon..\n\n$BTC 100k$\n$ETH 10k$\n$LINK 500$\n$DOT 200$\n$EWT 1k$\n$O\xe2\x80\xa6'
2021-01-03,b'RT @STAYCOTI: Sources from other channel but I liked \n\n#Altcoins will recover soon..\n\n$BTC 100k$\n$ETH 10k$\n$LINK 500$\n$DOT 200$\n$EWT 1k$\n$O\xe2\x80\xa6'
2021-01-03,b'RT @sir_silverhand: @davidgokhshtein $AKRO is the best. Team are legit and has developed a working product Delphi\n\nThe recent merger with $\xe2\x80\xa6'
2021-01-03,"b""Sources from other channel but I liked \n\n#Altcoins will recover soon..\n\n$BTC 100k$\n$ETH 10k$\n$LINK 500$\n$DOT 200$\n$EWT 1k$\n$OCEAN 20$\n$STAKE 1k$\n$RSR 1$, actually it's 56,68$\n$AKRO 1$\n$COTI 2$\n$CTSI 1$\n$LCX 1$\n$VELO 71.1$\n$EOS 50$\n$ZIL 5$"""
2021-01-03,b'@MacnBTC $AKRO is an amazing option ! \xf0\x9f\x92\xaf\n\nPromises a lot in short and long term \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThis #altseason stage is for $AKRO \xf0\x9f\x94\xa5\n\nA break through idea in pension system \xe2\x9c\x94\n\nBuilds safer financial future \xe2\x9c\x94\n\nTop 10 token with market cap between $20 and $50m \xf0\x9f\x8f\x86\n\n#DeFi #altcoins https://t.co/oWhp4Z0FIc'
2021-01-03,"b""RT @ayewaken: How can I use my #Bitcoin during a power outage? Oh wait, I can't \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\nPremium signals\xf0\x9f\x93\x8a: https://t.co/A8nrhLWVD2\n\n#Bitcoin $b\xe2\x80\xa6"""
2021-01-03,b'$Akro still in a uptrend making progress..\n\nOriginal call attached\n\n$Ten $Rico $vana https://t.co/Fhs2rS7WYk https://t.co/4JJyCmfNpR'
2021-01-03,"b""RT @bottogiotto: @icebergy_ $AKRO is the best of those  #altcoins \xf0\x9f\x91\x8c It's very promising and growing huge day by day \xf0\x9f\x93\x88\n\nRegulates decentrali\xe2\x80\xa6"""
2021-01-03,"b'@CryptoNostra @cctip_io $AKRO would be my choice\xf0\x9f\x92\xaf \n\nTop 10 #DeFi project in 2020 \xf0\x9f\x8f\x86\n\nSave\xe2\x9c\x94 Grow\xe2\x9c\x94 Provision for the future safely\xe2\x9c\x94 \n\nWithout dependence on a geography, a central counterparty, or falling prey to predatorial financial practices of multiple intermediaries\n\n#Altcoins #ALTSEASON https://t.co/gEzcvOQQev'"
2021-01-03,"b""@icebergy_ $AKRO is the best of those  #altcoins \xf0\x9f\x91\x8c It's very promising and growing huge day by day \xf0\x9f\x93\x88\n\nRegulates decentralized pensions on blockchain to build a safer financial future for all \xe2\x9c\x85\n \nAlternative to an outdated inadequate #pension  system\xe2\x9c\x85\n\n2021 is for $AKRO HODLers  \xf0\x9f\x92\xaf https://t.co/mYQJQEwIrd"""
2021-01-03,b'@CryptoWizardd $XLM $OCEAN $TRX $DOGE $AKRO \n\nI already had good gains with $AKRO in 2020 \xf0\x9f\x92\xb2\n\nThey are here change the outdated #pension funds \xe2\x99\xbb\n\nInvesting without banks or government\xe2\x9c\x85\n\nSave &amp; Borrow and Insure Yourself \xe2\x9c\x85\n\nIt is going to lead the next  #altseason \xf0\x9f\x9a\x84\n\nKeep buying and HODL \xf0\x9f\x9a\x80 https://t.co/AUTTb2xywg'
2021-01-03,b'Earn free @BandProtocol @coinbase! \n\n$Band 43$ =&gt; https://t.co/mFmxpCiOW4\n\n$BTC $ETH $COTI $LINK $UNI $ALGO $ZIL $CVC  $INJ $BCH $SNX $XRP $ANKR $LTC $VET $MATIC $RSR $SUSHI #crypto  #bitcoin $akro #stkr $VET $DOGE $bat $noia $xlm $fil $Bsv $onx $dgb $grt $reef'
2021-01-03,"b""@scottmelker $AKRO will be known as well by everyone ! \xf0\x9f\x99\x8c\n\n@akropolisio  regulates decentralized #pensions on #blockchain to build a safer financial future for all \xe2\x9c\x85\n\nI see people recognizing its future potential day by day \xe2\x9c\xa8\n\nIt's very undervalued gem \xf0\x9f\x91\x8c\n\n#DeFi #Altcoins #Crypto https://t.co/88axMsuTnV"""
