2021-01-04,"b'Long $KR $twtr short $SPY with call credit spreads \n\nMore orders in for tomorrow. Mostly defensive, grocery and food manufacturers. Looking at $KHC $HSY $CPB'"
2021-01-03,"b""$KHC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/yNRuXQxmkr #KraftHeinz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xz5MrUiXwT"""
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $BTWN is 47%. https://t.co/ZXMBLXyK1A $CHWY 61% $AIKI 55% $OPGN 66% $KHC 43%'
2021-01-03,b'RT @kylerhasson: I just thought of a fun game. Assume you take out the 2.25% 30-year fixed.\n\nDesign a portfolio with a huge positive carry\xe2\x80\xa6'
2021-01-03,b'$QUTRD CEO Confirmation Coming Of Covert Acquisition Discussions Ongoing In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-02,b'@Unilever @ProcterGamble @KraftHeinzCo @Nestle the world\xe2\x80\x99s largest and lowest cost #graphene producer at $10/kg is @nanoxplore  - make recycled plastics a reality ! @circulareconomy #ESG $GRA.V $NNXPF $PG $KHC $UL $NESN.SW https://t.co/aUNbw8XLcK https://t.co/TfBj6lYa4o'
2021-01-02,b'RT @pnani456: @canuck2usa $KHC quarterly inside / yearly hammer / 4.82% Div Yld https://t.co/ciE1RrS8FL'
2021-01-02,b'@canuck2usa $KHC quarterly inside / yearly hammer / 4.82% Div Yld https://t.co/ciE1RrS8FL'
2021-01-02,"b'$GILD Offering value and yield, consider these five undervalued dividend stocks to buy:\n\nGilead Sci  $GILD $KHC $LUMN https://t.co/VMCAtdIDnL'"
2021-01-02,"b'$KHC not much changed, still waiting for $36. Picked up some 2022 leaps. https://t.co/CtTfElE8a2'"
2021-01-02,b'RT @VolatileOptions: Stocks on watch for the long term equity portfolio 2021:\n$NVDA\n$CCL\n$KHC\n$AAL\n$BA\n$ZM\n$PFE\n$SPCE\n$BABA\n$NKLA'
2021-01-02,b'RT @VolatileOptions: Stocks on watch for the long term equity portfolio 2021:\n$NVDA\n$CCL\n$KHC\n$AAL\n$BA\n$ZM\n$PFE\n$SPCE\n$BABA\n$NKLA'
2021-01-02,b'Stocks on watch for the long term equity portfolio 2021:\n$NVDA\n$CCL\n$KHC\n$AAL\n$BA\n$ZM\n$PFE\n$SPCE\n$BABA\n$NKLA'
2021-01-02,"b'@HeroDividend $ZV, $VYM, $SCHD, $KHC, $PEG, $CVX, $MO, $O would be my favs right now.'"
2021-01-02,b'#Healing #Chicken Soup to #Boost your #Immune System\n\nhttps://t.co/YbS2A0CEtA #NewYearsResolution #HappyNewYear2021 #Flavia #healthylifestyle $NSRGY $UL $APRN $HAIN $KHC $NMGC $NESN $ATGSY $HLFFF $BYND $BABA $DRI $CHEF $TTCF $CAG'
2021-01-02,b'$KHC Max Pain is 34.00 for maturity 01/08/2021. #maxpain #options https://t.co/Iv0UcdXahj https://t.co/LxfxgmlfFI'
2021-01-02,b'RT @ItsAirplaneJane: For those in #Canada that like #Kraft #Heinz $KHC products @WalmartCanada will donate up to 10cents of each sale up to\xe2\x80\xa6'
2021-01-02,"b""$KHC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/l7HDmAsS7k #KraftHeinz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LXIDu9Dsny"""
2021-01-01,"b'@AuroraCordeira @CathieDWood Going with ARK is like investing in a ""basket of bubbles"".  Stick with classic Buffett greatness like $KR or $KHC. These are long term winners and pay a dividend. Read @hussmanjp \'s newletters. He has a PhD which is far better than what u get from the yahoos on Twitter.'"
2021-01-01,b'$FSR much attention on the weekly chart\n$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $RIDE https://t.co/F7ReYekqZ0'
2021-01-01,"b'Popular: $NU.X, $KHC, $BRK.A, $CPST, $GBT, $REV, $GRVY, $RDUS, $BMY, $TCEHY, $SI, $SWIR, $OXLC'"
