2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-03,b'@simbatrading $tyht Shineco has shown they\xe2\x80\x99re pursuing blockchain \n\n- the float is 2 M\n\nhttps://t.co/ffmsi6F5io https://t.co/pKrxLaOMG6'
2021-01-02,b'RT @traveltrader94: $TYHT nothing subtle about those $50k offers pre market'
2021-01-02,b'https://t.co/MikVwkxzhJ Verified $7.49 loss in $TYHT looking for the PM breakout'
2021-01-01,"b'When comparing the current price to the book value of $TYHT, it is valued rather cheaply. https://t.co/fojGEDueOf https://t.co/qEbowH1NE7'"
2020-12-31,b'50 DMA Support today: $TYHT $WSM $APM ... https://t.co/aW7zteKP9U'
2020-12-31,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/31)\nhttps://t.co/vcfFIygZkB\nFeatured Stocks: $CYTH, $CRIS, $ATOS, $FTFT, $IPA, $OBLN, $GLSI, $OSMT, $INDO, $RHE, $GEVO, $FOR, $TYHT, $RMG, $GHSI ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $TYHT is 57%. https://t.co/K45DlMc2UF $SEED 51% $XLV 71% $TYHT 57%'
2020-12-31,b'$AMRS To Announce Secret Buyout Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$SBT $SWJ $VCISY $GLDLF $AIY $PGC $TYHT $GLP $EQXGF $LDL $GCV'
2020-12-31,"b'Some of my main watches for the next few weeks. I will add/subtract from this list when needed: $LEDS, $TYHT, $HEPA, $SESN, $MOSY'"
2020-12-30,b'RT @stocks2the: Hit all the blockchains like a monster today. \n\n$AIKI in since .66 as mentioned \n$PHUN loaded yesterday 1.12\n$IZEA \n\nSwingi\xe2\x80\xa6'
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,b'Hit all the blockchains like a monster today. \n\n$AIKI in since .66 as mentioned \n$PHUN loaded yesterday 1.12\n$IZEA \n\nSwinging $PLIN $WIMI still \n\nOther moves today $TYHT $CHEK'
2020-12-30,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/30/2020 12:54:10 - $NETE $INDO $FTIV $BDR $SFET $DMTK $TYHT'
2020-12-30,b'Unusual Stocks (last 30 m):\n- $PBTS Vol 686969.00\n- $BPOPN Vol 16231.00\n- $TYHT Vol 63050.00\n\nMore: https://t.co/gIWCWwIG5A'
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-30,b'$TYHT out. manage your S.L'
2020-12-30,"b'MOST ACTIVE: $TYHT Shineco, Inc https://t.co/bCLtFF9FXq \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'@TradingKingEric $tyht?'
2020-12-30,b'$TYHT in 3.50'
2020-12-30,b'$TYHT at 3.907 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$TYHT at 3.735 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-30,b'China blockchain plays heating up. Taking $XNET off $TYHT and $SGOC'
2020-12-30,b'$TYHT 2.4M float https://t.co/E84fO2KPSa'
2020-12-30,b'Take a look at this Watchlist: \n$OGEN $TYHT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 12:03 ET'
2020-12-30,b'$TYHT ww for the #Atlastrading 375 move lets see 5 today!!'
2020-12-30,b'$TYHT 4.34 sends into thin air last 3.93'
2020-12-30,b'$TYHT possible entry 3.45 pt. 4.00'
2020-12-30,b'$TYHT now I\xe2\x80\x99m up 14% lol.  Buy what no ones watching https://t.co/yCaTyBQPeU'
2020-12-30,b'$TYHT \xf0\x9f\x91\x80'
2020-12-30,b'$TYHT NHOD 3.83 https://t.co/5H8o7LwIJq'
2020-12-30,"b""$TYHT let's go! https://t.co/WAa1NDYabI"""
2020-12-30,b'$TYHT SPIKE ALERT $3.53'
2020-12-30,b'RT @beach_trades: $SGOC bang!!.  $TYHT another unknown china blockchain ... owns stake in https://t.co/fniQ80L9Zk Crypto Investment Bank ht\xe2\x80\xa6'
2020-12-30,b'RT @beach_trades: $TYHT Crypto Investment Bank https://t.co/CReMaNFNXG https://t.co/8H7gHGKrkL'
2020-12-30,b'$TYHT Crypto Investment Bank https://t.co/CReMaNFNXG https://t.co/8H7gHGKrkL'
2020-12-30,b'$TYHT moving ::: up 7%'
2020-12-30,b'$TYHT 4.34 massive spot post R/S last 3.28'
2020-12-30,b'RT @beach_trades: $SGOC bang!!.  $TYHT another unknown china blockchain ... owns stake in https://t.co/fniQ80L9Zk Crypto Investment Bank ht\xe2\x80\xa6'
2020-12-30,b'$SGOC bang!!.  $TYHT another unknown china blockchain ... owns stake in https://t.co/fniQ80L9Zk Crypto Investment Bank https://t.co/CReMaNFNXG https://t.co/hi8Dbwi9uJ'
2020-12-30,b'$HUSN gapping again.\n\n$TYHT looks decent after high volume on Friday'
2020-12-30,"b'RT @Dachshunds4Bern: @professorDman1 $TYHT makes me curious, they have a new ceo who wants to add biotech to the Chinese herb business, wtf\xe2\x80\xa6'"
2020-12-30,"b'@professorDman1 $TYHT makes me curious, they have a new ceo who wants to add biotech to the Chinese herb business, wtf was that failed spike yesterday?'"
2020-12-29,"b'RT @McMontys: #Potstocks got a little more juicy on todays dip, for next week Senate run off in Georgia.\n\n$IGC $HEXO $KERN $CRON $WTER $TYH\xe2\x80\xa6'"
2020-12-29,"b'#Potstocks got a little more juicy on todays dip, for next week Senate run off in Georgia.\n\n$IGC $HEXO $KERN $CRON $WTER $TYHT $CLVR https://t.co/sfNro1GshZ'"
2020-12-29,b'$Aehl going to wake $cnet $tyht'
2020-12-29,b'$TYHT $3.16 \n$QTT $1.62\n$CFMS $0.82'
2020-12-29,b'$AREC gap! $TYHT $CNET $WKEY want to party as well'
