2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $60 and $70: $L $NTR $RCI.B'"
2021-01-04,b'Potential #Breakout: 4 Stocks To Watch\n\nhttps://t.co/wGO9YJ9Zyi\n\n$NIO $NTR #stocks #investing #business #finance #trading'
2021-01-04,b'$NTR Ghost Trend buy. $50 calls look good. https://t.co/yZFdN7MbJ3'
2021-01-04,b'I like $NTR too but not enough data'
2021-01-04,b'@amlivemon How do you fee about $NTR'
2021-01-04,b'Jan 4 - Breakout stocks in the morning\n\n$FVI $SIL $EDV $ABX $EDR $IVN $TGZ $HARV $NTR $GPR \n\nScan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/mQ7hYg8kzO'
2021-01-04,"b'$NTR is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/FRzYSHoGj7 https://t.co/qWbM4RT2Yb'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $60 and $70: $BNS $NTR'"
2021-01-03,b'$BLGO CEO to approve release of updated info on buyout talks happening in Texas\nhttps://t.co/fK8PPZ6hwp\n\n$CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL'
2021-01-01,"b'$NTR, $CREE - Two stocks I believe will run off of weed hype as well as just in general, I see them as decent companies and have no problem holding them long term (1 year or more)  https://t.co/f5HMEdbCD7'"
2021-01-01,b'$NTR slow and steady wins the race. https://t.co/JUzH0Vi4xQ'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4HTmVPfwGn'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-31,"b'@KeithMcCullough Ya, get aloada  $IPI, $MOS, $NTR....et al\n\nIn the middle of a screaming Grain Bull they all shit the bed last month on Q3 earnings.  #Gift  \xf0\x9f\x98\x8e\n\nHappy New Year Brotha K'"
2020-12-31,b'$NTR X abv the daily BB mid-line. Calls \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 91%. The 1/15 48.50/50/51.50 P50 is 86% with an R/R of 4.8-1. https://t.co/RwOd3X9Mnm'
2020-12-31,b'$NTR  \nLook it up.  Awesome name for these times.'
2020-12-31,"b'Mid-day bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NTR https://t.co/nhb6q1mbpx'"
2020-12-31,b'Corn futures up another 2% today  -  Corn Soybeans \n Wheat  Oat futures all at 6+ year highs - names to watch into 2021 $MOS $IPI $CF $NTR https://t.co/ELneIQyFoa'
2020-12-31,b'@RobEducated Who has more leverage $NTR or $MOS?'
2020-12-31,b'So opportunity to pick some $NTR on this pull back to m.a ? https://t.co/ZuqHPQw0R8'
2020-12-31,"b'Mid-day PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $WDC $MOS $NTR $MU https://t.co/3GA8ZpVmao'"
2020-12-31,"b""@RFIMike Haven't traded nor will I take positions into Monday but these ag stocks look like they will play catch up in this soft commodity trade.  $POT $AGU merged.  Old names that were the last go up and  to fall in 08.  Look at $IPI today.   $MOS $CF $NTR are the names"""
2020-12-31,"b'@FrankCurzio $NTR may finally be ready to take off, years of preparation may start paying off.......'"
2020-12-31,b'Potash pricing update from $ipi.  Wowsa.  Buying $ntr the old potash that combined with Agrium.  Largest producer in world'
2020-12-31,b'$MOS for a big move here $IPI $NTR #potash'
2020-12-31,b'$IPI make that 56%.... Potash back in style heading into 2021  -  $MOS  $NTR'
2020-12-31,b'@goldstocktrades $MOS &amp; $NTR related.'
2020-12-30,b'Largest CALL OI decreases $F $AGNC $MU $PYPL $MRVL $PBR $KSS $MRK $NLY $VALE $AUY $KSS $NTR $AUY $USB $MDLZ $WKHS $AAPL $BABA https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/31idQgRGke'
2020-12-30,b'$NTR chart update. Setting up nicely. https://t.co/aDMh55E0cK'
2020-12-30,b'@goldstocktrades $ntr and double check water rights on farmland'
2020-12-30,b'$NTR update. Realized later that the volume was to capture the dividend. https://t.co/j1KGOeawnO'
2020-12-30,"b'RT @getvolatility: Unusual call buying: $PBI 26x average volume, $GCI 16x, $NTR 15x, $EWU 15x, $NLY 10x, $NUE 10x, $USB 10x, $WB 9x'"
2020-12-30,"b'Unusual call buying: $PBI 26x average volume, $GCI 16x, $NTR 15x, $EWU 15x, $NLY 10x, $NUE 10x, $USB 10x, $WB 9x'"
2020-12-30,b'Thread with some option plays for today $TIGR $SKLZ $JD $AAPL $MSFT $VLDR $FAST $TME  $NIO $VLDR $ISIG $LMND $NNDM $IQ $NTR $ZUO $GGB https://t.co/GEp9vTPDf9'
2020-12-30,b'$iQ- 1/15 22.5 call for .12 (Bullish)\n$NTR bullish above 48.75\n$ZUO- jan 15 14 call at .6 (Bullish Above 14.1)\n$VIPS 1/8 27 call @ .5  (Bullish above 26.3)\n$GGB\n\n\xf0\x9f\x9a\xa8 Check entire thread for more \xf0\x9f\x9a\xa8 \n\n$NIO BULLISH run up to nioday . Watch out for the shakeout'
2020-12-30,"b'RT @TripleBarrelCap: $NTR Nutrien - Another agriculture play, possibly related to the COVID relief bill (see $DE post).\n\nUnusual bullish op\xe2\x80\xa6'"
2020-12-30,b'Watchlist for the rest of the week: \n$TIGR $SKLZ $JD $TME $AAPL $MSFT $VLDR $FAST $ISIG $LMND  $NNDM $iQ $NTR $ZUO $VIPS $GGB\n\n(Playbook/Journal in comments)'
2020-12-30,"b'$NTR Nutrien - Another agriculture play, possibly related to the COVID relief bill (see $DE post).\n\nUnusual bullish options activity today:\n$37M of 1/15/21 deep in-the-money calls purchased\n\nAlso saw big volume in this name last Wednesday 3-4x avg. https://t.co/ioCC13l6SZ'"
2020-12-30,b'@bp22 Buy $NTR is an easy double in 2021'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-30,b'$NTR getting some bullish flow on 35 and 40 calls expiring 1/15. https://t.co/ypQSZVOmqb'
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,b'$NTR IGNORE DEC 29TH UOA  - EXDIV TOMORROW'
2020-12-29,b'RT @TeresaTrades: Heavy options volume $PBI $OPEN $NTR $BGCP $IMMR $ARCT $VIXM $CXO $FIS $ABC $DISCA $QSR $SYK $NRZ $OEG $SKLZ $NUE $THO $B\xe2\x80\xa6'
2020-12-29,b'RT @TeresaTrades: Heavy options volume $PBI $OPEN $NTR $BGCP $IMMR $ARCT $VIXM $CXO $FIS $ABC $DISCA $QSR $SYK $NRZ $OEG $SKLZ $NUE $THO $B\xe2\x80\xa6'
2020-12-29,b'Heavy options volume $PBI $OPEN $NTR $BGCP $IMMR $ARCT $VIXM $CXO $FIS $ABC $DISCA $QSR $SYK $NRZ $OEG $SKLZ $NUE $THO $BGS $NLY #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/kL7CPllHLw'
