2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $FOXA is 70%. https://t.co/Lrpv2nQko8 $AMCX 69% $NWSA 59% $GHC 60%'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 15'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 46'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 18'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 32'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 80'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 55'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 50'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 03'
2021-01-03,b'$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/n1dDNztmbd #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/auJzGHityS'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 36'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 70'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 41'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 06'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 78'
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9fWqs 43'
2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-02,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2'
2021-01-02,b'Recent $NWSA technical alerts: 20 DMA Resistance plus 4 more alerts... https://t.co/IuF21BONGO'
2021-01-02,b'Very positive sentiment on social media for $NWSA. Significant activity (likes/shares) for News Corp. https://t.co/5ywh0zZ6SD'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'$NWSA News Corporation - Class  Top stock up 128% from low. Close: 17.97 VolvsAvg: 0.70 Liq: $33M https://t.co/9iViBpoGtx'
2021-01-02,b'$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/hjDY9BQDKl #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E289GkqFuR'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,b'$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 17.97 Liquidity: $33M https://t.co/9iViBpoGtx'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,"b""In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here: https://t.co/8GJkjXWCFp https://t.co/Y6kbdpYiPo"""
2021-01-01,b'$NWSA News Corporation - Class  Top stock up 128% from low. Close: 17.97 VolvsAvg: 0.68 Liq: $32M https://t.co/9iViBpoGtx'
2020-12-31,b'$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 17.97 Liquidity: $32M https://t.co/9iViBpoGtx'
2020-12-31,"b""RT @FlyoverProject: More misinformation about #housing and @nycgov from $NWSA. it's another \xf0\x9f\x92\xa9 crap shoot \xf0\x9f\x92\xa9 with @nypost\nhttps://t.co/SVABmW\xe2\x80\xa6"""
2020-12-31,"b""More misinformation about #housing and @nycgov from $NWSA. it's another \xf0\x9f\x92\xa9 crap shoot \xf0\x9f\x92\xa9 with @nypost\nhttps://t.co/SVABmWGRRd"""
2020-12-31,b'$NWSA News Corporation - Class  Top stock up 128% from low. Close: 18.03 VolvsAvg: 0.49 Liq: $24M https://t.co/9iViBpoGtx'
