2021-01-04,b'RealReal price target raised to $25 from $19 at Piper Sandler\n$REAL'
2021-01-04,"b'Real Matters Inc. (https://t.co/PyIy3ER0M4) Director Jason Smith Sells C$57,869.10 in $REAL https://t.co/0226Dxqv86'"
2021-01-04,"b'Real Matters Inc. (https://t.co/PyIy3ER0M4) Director Jason Smith Sells C$57,883.50 in $REAL https://t.co/jLo0zKnQLF'"
2021-01-04,"b'RT @Tickeron: $REAL enters an Uptrend because Momentum Indicator exceeded the 0 level on November 24, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,b'RT @pqasmi1: @jeremymday Worth checking $Real and $rvlv. They are between 4 - 6x (2020 Rev) and US based customers (stimulus taliwinds) and\xe2\x80\xa6'
2021-01-04,b'@jeremymday Worth checking $Real and $rvlv. They are between 4 - 6x (2020 Rev) and US based customers (stimulus taliwinds) and re- opening play(partially). I am taking a medium term outlook on these both names.'
2021-01-04,"b'@austin_rief $REAL is a pretty solid name in the space. But real estate in general is filled with luddites, despite being such a cool asset class'"
2021-01-04,"b'$REAL enters an Uptrend because Momentum Indicator exceeded the 0 level on November 24, 2020. View odds for this and other indicators: https://t.co/9Vs8axkG9N #Therealreal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/26GPUxITAp'"
2021-01-08,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith\n- Sorted by % Volume Increase [+101] \n\nA key part of our process in identi\xe2\x80\xa6'
2021-01-08,"b'$REAL The RealReal, Inc. - Comm Top stock up 330% from low. Close: 23.50 VolvsAvg: 1.91 Liq: $109M https://t.co/u6WLnYdT6W'"
2021-01-08,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$TSLA 3\n$EXPE 3\n$CTRN 2\n$LOVE 2\n$FIVE 2\n$ODP 2\n$REAL 2\n$FRG 2\n$PDD 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,b'$REAL 25 then back to 20.'
2021-01-08,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith  - Sorted by % Volume Increase [+87]\n\nA key part of our process in identif\xe2\x80\xa6'
