2021-01-05,"b""$WSR:\n\nNew Insider Filing on Whitestone REIT's\n\nCHIEF FINANCIAL OFFICER\n\nDAVID K HOLEMAN:\n\nhttps://t.co/ur4gn5gf8o"""
2021-01-05,"b'RT @steeve_weena: $WSR massive grades $5M cash , sub $$10M MC .\nNow IPO flippers out lets start the rerate.'"
2021-01-05,b'@bhavdip143 Was lucky enough to get $WSR through the IPO. Crazy historicals!'
2021-01-05,"b""$WSR:\n\nNew Insider Filing on Whitestone REIT's\n\nCOO &amp; SECRETARY\n\nJOHN J DEE:\n\nhttps://t.co/lKvZpognsD"""
2021-01-05,b'RT @Pustayo2: $WSR - Looking likely \n\nJV with RMS\n\n9m @ 98GPT\n21 @ 3.6 GPT\n1m @ 280 GPT'
2021-01-05,b'$WSR looks ripe. Recent float which has quickly shaken free from stag sellers https://t.co/8kcHqHTd9L'
2021-01-05,b'RT @bhavdip143: Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-05,"b'RT @steeve_weena: $WSR massive grades $5M cash , sub $$10M MC .\nNow IPO flippers out lets start the rerate.'"
2021-01-05,b'RT @bhavdip143: Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-05,b'$WSR Steady buying pushing it above IPO base into new highs https://t.co/mdjNx5aEBr'
2021-01-05,"b""$WSR:\n\nNew Insider Filing on Whitestone REIT's\n\nEVP ACQUISITIONS &amp; ASSET MGMT\n\nBRADFORD D JOHNSON:\n\nhttps://t.co/q9jN6dUpE8"""
2021-01-04,b'RT @__donteatme__: $WSR finally breaking out https://t.co/alvMhg4FRr'
2021-01-04,b'RT @Pustayo2: $WSR - Looking likely \n\nJV with RMS\n\n9m @ 98GPT\n21 @ 3.6 GPT\n1m @ 280 GPT'
2021-01-04,b'$WSR finally breaking out https://t.co/alvMhg4FRr'
2021-01-04,"b'$WSR massive grades $5M cash , sub $$10M MC .\nNow IPO flippers out lets start the rerate.'"
2021-01-04,b'$WSR \n\nInsane Historicals \n\n8 km\xe2\x80\x99s of strike with historic intercepts of \n\n9m @ 98.2g/t\n\n24m @ 3.68g/t &amp; \n\n1m @ 236.3 g/t gold\n\n$RMS  to commence drilling in Q1 2021 https://t.co/LAJSjgQCLe'
2021-01-04,b'$WSR - Looking likely \n\nJV with RMS\n\n9m @ 98GPT\n21 @ 3.6 GPT\n1m @ 280 GPT'
2021-01-04,"b'$WSR - Gold flying &amp; these historicals are very solid!\n\nIPO churn over, should now make a nice move higher https://t.co/iBB0B7PfQk'"
2021-01-04,b'RT @bhavdip143: Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-04,b'RT @bhavdip143: Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-04,"b'RT @Tickeron: $WSR in -0.89% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: h\xe2\x80\xa6'"
2021-01-04,"b'$WSR in -0.89% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/tAir1nnN7L #WhitestoneREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K7XG8xzGIW'"
2021-01-04,b'RT @bhavdip143: Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-04,b'$WSR Whitestone REIT Document: 4\nFrom our Stock News Alerts App'
2021-01-04,b'Gold stocks I like which are still at cheap valuations \n\n$M2R #M2R \n\n$SRN \n\n$BYH \n\n$WSR \n\n$TIN \n\n$BPM \n\n$GBZ \n\n$RIE'
2021-01-04,"b'@mojo2475 $WSR  $5M cash sub $10M MC , crazy grades.'"
2021-01-04,"b'@mojo2475 $wsr ipo just before christmas,  historical grades of their projects are decent. \n$AUN just over the 20mill both low shares on offer'"
2021-01-04,b'@Justin_K000 $aun other one im in $wsr  some interesting historical grades with their projects'
2021-01-04,"b'RT @Pustayo2: $MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-04,"b'RT @Pustayo2: $MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-04,"b'$MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-03,b'my 2021 gold plays - $TSO/ $MHK/ $WSR/ $CWX/ $MXR/ $CST'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b'$WSR in -0.89% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/6z5AXdRRtk #WhitestoneREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2XMTgrQiKH'"
2021-01-03,b'$WSR short interest ratio on 2019-05-31 is 3.94 https://t.co/F2YQwS1fDw $EPR 5.70 $UBA 3.32 $OLP 1.99 $ALX 3.38'
2021-01-03,b'$GMRE short % to float is 3.28% https://t.co/eAPdm32bf3 $STAG 2.18% $PDM 4.69% $WSR 3.28%'
2021-01-02,b'@QuickDCapital @mr_skilling I am long $BRX $KIM (more liquid) $WSR (less liquid) $UBA (piker liquidity).\n\nAll will be increasing dividends during 2021 to varying amounts'
2021-01-02,"b'@GoldCapitals $wsr , $aun $auk $myq'"
2021-01-01,b'Recent $WSR technical alerts: 180 Bullish Setup plus 6 more alerts... https://t.co/NU7uPH8Wql'
2021-01-01,"b'$WSR in -0.89% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/w2VV6XeXhF #WhitestoneREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EPxkfRG5pk'"
2020-12-31,"b""Rose Above Previous Day's High today: $FHI $FDL $DGRO $HCA $BPYPP $IUSV $MGV $BLK $NDP $CB $PPG $HLIO $DUSL $SOLN $BLX $FVD $IVE $GLCN $WSR $HCI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$WSR - Whitestone REIT Has The Best Retail Locations. https://t.co/4q8LkghIM7 #economy #markets #stockmarket'
2020-12-31,b'$WSR \xe2\x80\x9cCoffee and Cars\xe2\x80\x9d Monthly Showcase Increasing Foot Traffic by 26% at Whitestone\xe2\x80\x99s Market Street at DC Ranch https://t.co/kwGliYIL0m'
2020-12-31,b'$WSR Whitestone REIT Press Release: \xe2\x80\x9cCoffee and Cars\xe2\x80\x9d Monthly Showcase Increasing Foot Traffic by 26% at Whit\nFrom our Stock News Alerts App'
2020-12-31,b'$WSR \xe2\x80\x9cCoffee and Cars\xe2\x80\x9d Monthly Showcase Increasing Foot Traffic by 26% at Whitestone\xe2\x80\x99s Market Street at DC Ranch\nhttps://t.co/ko6CMppLIc'
2020-12-31,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-31,b'$WSR looking good going into the new year. Lots of accumulation taking place. Should be an easy 50% first half of 2021'
2020-12-30,b'I\xe2\x80\x99ve been buying $WSR too https://t.co/yBjXwvjTeR'
2020-12-30,b'RT @__donteatme__: $WSR Free float getting soaked. Ready to move much higher IMO.'
2020-12-30,"b'Whitestone traffic outperforming shopping center peers, says JMP Securities\n$WSR'"
2020-12-30,"b""$WSR good day today ... also been buying more $CWX, $MHK perhaps supply's done now just need gold to turn properly and we in like Flynn .."""
2020-12-30,b'$WSR Free float getting soaked. Ready to move much higher IMO.'
2020-12-29,"b""Now.\n\nI may be Long \nand Strong \nand Down to get the Friction on \nwith $WSR but this little Texas/Arizona REIT is going to likely be able to double its dividend during 2021 (and it still will have room to increase in 2022).\n\nJust sayin'\n\nhttps://t.co/pC96aHZ3L2"""
2020-12-29,"b'$WSR - Whitestone REIT Q4 rent collections march up, leasing spreads stay healthy https://t.co/TyWgrT80kI'"
2020-12-29,b'RT @sbwcws: Whitestone REIT reports Q4 rental collections of 94%\n$WSR'
2020-12-29,b'Whitestone REIT reports Q4 rental collections of 94%\n$WSR'
2020-12-29,b'$WSR Whitestone Provides a 2020 Year-End Highlights Recap NYSE:WSR https://t.co/f8QJLCVraz'
2020-12-29,b'$WSR Whitestone REIT Press Release: Whitestone Provides a 2020 Year-End Highlights Recap\nFrom our Stock News Alerts App'
2020-12-29,b'$WSR Whitestone Provides a 2020 Year-End Highlights Recap\nhttps://t.co/pueDAIQAjc'
2020-12-29,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2021-01-09,b'Whitestone REIT to Participate in the Capital One Securities Inaugural REIT Conference $WSR https://t.co/ffZeULOQHp'
2021-01-08,b'$WSR NEW ARTICLE : Whitestone REIT to Participate in the Capital One Securities Inaugural REIT Conference https://t.co/FnXoXgc026 Get all the latest $WSR related news here : https://t.co/gWPe2vGzmk https://t.co/iI7dEoo52D'
2021-01-08,b'$WSR Whitestone REIT Press Release: Whitestone REIT to Participate in the Capital One Securities Inaugural RE\nFrom our Stock News Alerts App'
2021-01-08,"b'$WSR [15s. delayed]: Issued Press Release on January 08, 07:00:00: Whitestone REIT to Participate in the Capital One Securities Inaugural REIT Conference https://t.co/48hz0uisKP'"
2021-01-08,b'$WSR Whitestone REIT to Participate in the Capital One Securities Inaugural REIT Conference\nhttps://t.co/MGhAKxpJi2'
2021-01-08,b'short ratio of $GMRE is 1.76 at 2019-05-31 https://t.co/eAPdm32bf3 $STAG 3.41 $PDM 7.47 $WSR 3.94'
