2021-01-05,b'@cryptomanran Moonbeam $glmr \nKylin network $Kyl\nAcala Network $kar'
2021-01-04,b'$CNHC will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,b'3 \xe2\x80\x9cStrong Buy\xe2\x80\x9d Stocks Set for Monster Growth in 2021 https://t.co/iJ5mU1DNkJ $SOLO $NLS $KAR'
2021-01-03,"b'$KAR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/uGArRYy7sd #KARAuctionServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sMhozgXMaQ'"
2021-01-03,b'RT @tonymontanaATH: Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not r\xe2\x80\xa6'
2021-01-03,b'RT @tonymontanaATH: Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not r\xe2\x80\xa6'
2021-01-03,"b""Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not referring to already launched tokens! Any opinion is welcome. Sooo...it's shill time!\n\n$DOT $KSM $ACA $KAR $GLMR $PLM $KILT"""
2021-01-03,b'$MHTX will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @ProgressiveICO: Get 3 $KAR tokens for signing up! \nLess than 24 hours remaining until #crowdloan and #whitelist\n\n#Karura ($KAR) is a #d\xe2\x80\xa6'
