2021-01-04,b'RT @StockLooter: Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $\xe2\x80\xa6'
2021-01-03,b'Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $SKLZ $SPCE $TTCF $UTZ $VLDR $VVNT $XL https://t.co/kSkzdziqxG'
2021-01-02,b'Enterprise blockchain trends that will drive adoption in 2021 #BlockChain #Crypto \xf0\x9f\x8f\x9b #SCM \xf0\x9f\x92\xb0 $IBM $WMT $KO $PCPL $BFT $TRIT $PAYA $IDEX $PYPL $GS $AAPL $TIGR $EVOP $GPN $ELVT $EQOS $MARA $BTBT $GRNQ $RIOT \xf0\x9f\xa4\xa9 https://t.co/ph6ydc3DNW via @cointelegraph'
2021-01-02,b'Keep moving forward \xf0\x9f\x91\x8f $IDEX \xf0\x9f\xa4\x98 @ideanomicshq \xf0\x9f\x92\xb0 #BlockChain \xf0\x9f\x93\x88 #FinTech \xf0\x9f\x92\xbb #ElectricVehicles \xf0\x9f\x94\x8b #MEGdivision \xf0\x9f\x94\x8c @Solectrac \xf0\x9f\x8e\x89 $BFT $TRIT $PAYA $TIGR $BFT $FTOC $BTAQ $FSRV $PYPL $AAPL $ELVT  $CTAC $RPLA $ELVT $EVOP \xf0\x9f\x91\x8d https://t.co/4AHyg711wC'
2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-31,b'REVERSALtoDOWN: $PAYA Paya Holdings Inc. https://t.co/D9GpTez1tx \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,"b""$paya didn't hold above $14.50 but held the lower bound in the broader trading channel at ~$13.50 where it began its move up to recent high of $15 from. good retrace w/ RSI setup still looking good for a move up if it can hold the trading channel https://t.co/nLfJxnnqR0 https://t.co/QQp0PtNqAZ"""
2020-12-29,"b""FedEx, Chico's, DraftKings and Paya as Zacks Bull and Bear of the Day https://t.co/oGou54I9S4 $FDX $CHS $PAYA $DKNG"""
2020-12-28,"b""$paya continues to level up , look to hold (potentially consolidate) around $14.50 before legging up again.  ~50% gain to date and doesn't feel like its began to really move with any real momentum https://t.co/bTO7yi65MC https://t.co/G0l84dBL8z"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $AKER $FSM $ACIO $OEG $NEE $GNMK $ALEX $JEF $RUN $PHUN $AMRH $OPTT $AEHL $VERI $ELF $QCLN $HMST $HIMX $PAYA $BWACU ... https://t.co/AyIukUGmib'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $gnrc $iova $enph $sq $spce $ipoc $nndm $rmg $goev $paya $mara $bft $npa $tsLa $nio $msft $fb $abnb $MCOA Marijuana Company of America &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF https://t.co/f7Qqwo8Nkv'
2020-12-28,"b""$PAYA:\n\nNew Insider Filing on Paya Holdings Inc.'s\n\nDirector\n\nCHRISTINE E LARSEN:\n\nhttps://t.co/kWOEYMhD5X"""
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/1mvgg09wL9'
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $F\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $FCX $INTC $PDD $CLF $TIGR $APA \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/6jIFQcKLtf'
2021-01-07,b'I just sold $PAYA so these are the only open equity positions I have in both my trading accts.  Something is up and I\xe2\x80\x99m just waiting on the sidelines now.  My alarm bells are going off at full volume. https://t.co/5WvHDTbpM4'
2021-01-07,b'Take a look at this Watchlist: \n$AAN $BTWN $CLEU $CYRN $PAYA $VTGN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:14 ET'
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #S\xe2\x80\xa6'
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #S\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/9mAzSF1GS6'
