2021-01-05,"b'Mon (1/4/21) gap up highest % above the opening 30-min high &amp; trading range &gt; 80%: (Min $5, Vol 750K, Opt Vol in any strike 250): $VRAY $SLCA $HMY $BPYU $ODT $GILT $GFI $AGI $PAAS $EQX $GOLD $SSRM https://t.co/D9xnhrosvg'"
2021-01-05,"b""RT @IOInvestors: Today's top 20% gainers \n\nMaterials: $HMY (5.27 +12.5%), $GFI (10.35 +11.65%), $AU (25.18 +11.32%), $FSM (9.06 +9.89%) \n\nI\xe2\x80\xa6"""
2021-01-05,b'RT @AndresConstabel: $HMY 2Hs https://t.co/UW7GcT8Jpx'
2021-01-05,"b'$GSPT BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAG $NEM $IAU $SGOL $GLD $HMY $GDX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGySRuNOF9'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/LU0VW8iGxN\n\n$HMY $AU $DRD $KGC $GOLD $KL $NGD $EGO $IAG $GDX $SAND $AUY $AEM $SA $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EUh1dFbAU7'
2021-01-05,b'@Diego_Hartfield Y $hmy!'
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,b'$HMY 2Hs https://t.co/UW7GcT8Jpx'
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,"b'US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $CRIS, $EGO, $GFI, $HMY, $IPV, $KGC, $KL, $LAC, $NGA, $NIO, $PAAS, $VRAY, $WKHS, $WPM\n\n#stocks #trading #investing #preciousmetals #gld\nhttps://t.co/YCxqaZ4RpP'"
2021-01-04,b'@MarketRebels $HMY calls baby!'
2021-01-04,b'$RMS $SBM $HMY AMEX (hold) https://t.co/4LymwNtnDX'
2021-01-04,b'RT @Mikes_Charts: $HMy Miners on fire! https://t.co/OC9QzvPYsO'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'Biggest gold movers today: \n$AU +12.78% \n$GFI +14.29% \n$GORO +13.75% \n$HMY +13.36% \n$JNUG +14.12% \n$NUGT +13.67%'
2021-01-04,b'$HMY diario noble producto. https://t.co/aLdi57fLhO'
2021-01-04,b'$HMy Miners on fire! https://t.co/OC9QzvPYsO'
2021-01-04,b'$HMY this pivot still a bit weak but at least it has broken above this choppy base Hold +47.86%'
2021-01-04,"b""Today's top 20% gainers \n\nMaterials: $HMY (5.27 +12.5%), $GFI (10.35 +11.65%), $AU (25.18 +11.32%), $FSM (9.06 +9.89%) \n\nInformation Technology: $FLIR (51.95 +18.53%)"""
2021-01-04,b'$HMY good pivot +47.03%'
2021-01-04,"b'https://t.co/zI9YUIUHKX\n\n2021-JAN-04 12:55pm\n$HMY #HarmonyGoldNews Harmony Gold Mining up 12.5% = $375.9 million gain. At $3 billion marketCap, $HMY represents 1.9% of the $158.9 billion #gold industry.\n\n#gold #stockTips #stockMarket #trading #investing https://t.co/cLycyBb6Fk'"
2021-01-04,b'#Materials Stocks Moving In #Intraday Session. $GFI stock rose by 12.4% to $10.42. $HMY stock rose by 12.39% to $5.26. $AMRS shares rose by 11.25% to $6.87. $RYI stock increased by 10.9% to $15.13. $AU stock rose 10.67% to $25.04. $EXK shares rose 10.51% to $5.57. #MarketUpdate https://t.co/ElJwURTE6m'
2021-01-04,b'$HMY Did you guys get some @ 5?\n\nTicker Mentioned here:\nhttps://t.co/KFy0rxHVsY'
2021-01-04,b'RT @HackermanAce: $hmy big entry signal \n Will try to scale in appropriately'
2021-01-04,b'$hmy big entry signal \n Will try to scale in appropriately'
