2021-01-04,"b'RT @stakecube: \xf0\x9f\x8e\x89New year, new voting! \xf0\x9f\x8e\x89\n\nWhich of the following #coins should we add next to #StakeCube?\n$BCH $FIRO $NIX $SMART\n\nLike and s\xe2\x80\xa6'"
2021-01-04,b'$Pivx iyi duruyor haberide var good graphic will rise\xf0\x9f\x9a\xa8\n\n$Btc bitcoin binance crypto coin pump $xrp $eth Trump $nebl $fun $ltc $EOS $BNB $trx $ada $bch crypto usd abd bitmex bittrex world hodl $link $DASH news usdt $dot $xtz dump altcoin'
2021-01-04,b'RT @BittrexPrices: \xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 31391.5 $       (-0.77 %)\n$ETH - 1029.69 $       (-1.64 %)\n$XRP - 0.23 $\xe2\x80\xa6'
2021-01-04,"b'GUYS NEW YOUTUBE VIDEO IS LIVE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n\n       WATCH HERE \xe2\xa4\xb5\xef\xb8\x8f\n\nTheta And Bitcoin Cash To 1000x\xe2\x80\xbc\xef\xb8\x8f Elrond, Synthetix Network Token!!! https://t.co/rSfvJShKln via @YouTube\n\n$bch $theta $tfuel $egld $ewt $eth $link $lend $snx $bnb $xrp $ubt $dgb $kai'"
2021-01-04,b'Litecoin briefly flips XRP as 4th largest crypto amid Ripple\xe2\x80\x93SEC spat $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/aVJxYLg1XQ'
2021-01-04,b'A big chance in a billion! $BCH Price: $ 400.07 (2021/01/05 06:21:07)'
2021-01-04,b'RT @BittrexPrices: \xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 31391.5 $       (-0.77 %)\n$ETH - 1029.69 $       (-1.64 %)\n$XRP - 0.23 $\xe2\x80\xa6'
2021-01-04,b'RT @LisaNEdwards: $BCH buy coming up... with potential 75% PROFITS\n\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/Q1UNWhmMes'
2021-01-04,"b""$BCH &gt; $BSV .... BUT! they're still both shitcoins. look at their market cap COMBINED \xf0\x9f\x98\x9d"""
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 31391.5 $       (-0.77 %)\n$ETH - 1029.69 $       (-1.64 %)\n$XRP - 0.23 $          (-0.07 %)\n$BCH - 400.85 $        (-0.81 %)\n$LTC - 151.55 $        (-1.67 %)\n\n#BTC #ETH #XRP #BCH #LTC #Trading #Crypto #Bitcoin'
2021-01-04,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/JK9mp29jxh\n\n$COMP $MAKER $Aave $CRV $WBTC $COMP $YFI $SUSHI $REN $LINA $SXP $BTC $DEFI $ETH $XRP $CORE $YFOX $UNI $PAMP $JUL $SUN $EOS $DOT $XTZ $RFR $BCH $BSV $ADA $QTUM https://t.co/Nu048gAIcb'
2021-01-04,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$BTC $ETH $XRP $LTC $BCH $BSV $VET $XLM $ZEC $ATOM $EASY $YFI $CORE $YFII $LINK $DIA $BAND $DEC $BAT $DOT $UNI $ADA $XMR $EOS $TRX $XTZ $NEO $BNB $DASH $ETC https://t.co/J4HnhOhK4Z'
2021-01-04,b'RT @BinancePrices: \xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 31357.11 $ (-1.08 %)\n$ETH - 1031.15 $  (-0.85 %)\n$XRP - 0.23 $     (-0.46 %)\xe2\x80\xa6'
2021-01-04,b'RT @KrakenPrices: \xf0\x9f\x94\x84 Prices update in $USD (1 hour):\n\n$BTC - 31420.0 $ (-0.88 %)\n$ETH - 1035.59 $ (-0.31 %)\n$XRP - 0.23 $    (-0.3 %)\n$BCH -\xe2\x80\xa6'
2021-01-04,b'@tradingroomapp @FeraSY1 Try the other bitcoin \xf0\x9f\x98\x81 $bch'
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $EUR (1 hour):\n\n$BTC   - 25683.3 \xe2\x82\xac  (-0.38 %)\n$ETH   - 842.0 \xe2\x82\xac   (-0.96 %)\n$XRP   - 0.19 \xe2\x82\xac    (+0.56 %)\n$BCH   - 326.86 \xe2\x82\xac  (-0.56 %)\n$LTC   - 123.94 \xe2\x82\xac  (-1.01 %)\n\n#EUR #Euro #BTC #ETH #XRP #BCH #LTC #Trading #Bitcoin #Ethereum'
2021-01-04,"b'People are talking about HODL $BTC but i got blinded by that stupid advise, the little brothers and sisters like $Ltc &amp; $bch are doing so much better meanwhile and we may never forget, it\xe2\x80\x99s SATOSHI VALUE that\xe2\x80\x99s counts the most! https://t.co/JxVcs4EMmJ'"
2021-01-04,b'@UCryptos $GDLC Premium: 12.7% (+12.0)\n(Daily change)\n$GDLC: $20.9\n$BTC: $31432.36\n$ETH: $1030.1\n$BCH: $403.25\n$XRP: $0.23\n$LTC: $151.76'
2021-01-04,b'RT @JayCuffy: Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $c\xe2\x80\xa6'
2021-01-04,b'What lies ahead for crypto and blockchain in 2021? Experts answer $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/wPLIPTClFh'
2021-01-04,b'$GTH absolutely next target will be $1. Bull run starts here for alts.\n\n$BTC $LINK $DOT $TOMO $ETH $ADA $BAND $DCR $BNB $GRT $LTO $DIA $MITX $MRPH $ELA $ENJ $BSV $BCH https://t.co/pcjQvoRbPo'
2021-01-04,b'RT @JayCuffy: Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $c\xe2\x80\xa6'
2021-01-04,b'Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $cream $yfii $uma $algo $sushi $alpha $xtz $bzrx $sand $audio $ftm $cel $sxp $uni $bel https://t.co/mku2KjCaLD'
2021-01-04,b'RT @GeorgeDonnelly: The Road to Mass Adoption: A Bitcoin Cash 2021 Documentary\n\nBitcoin Cash is building a break-out year in 2021. \n\nFind o\xe2\x80\xa6'
2021-01-04,b'RT @GeorgeDonnelly: The Road to Mass Adoption: A Bitcoin Cash 2021 Documentary\n\nBitcoin Cash is building a break-out year in 2021. \n\nFind o\xe2\x80\xa6'
2021-01-04,b'RT @coindataza: Market Update: The price of #BitcoinCash is currently $402.77\n #Crypto $BCH #BCH\n View the coin here here: https://t.co/MLV\xe2\x80\xa6'
2021-01-04,b'RT @GeorgeDonnelly: The Road to Mass Adoption: A Bitcoin Cash 2021 Documentary\n\nBitcoin Cash is building a break-out year in 2021. \n\nFind o\xe2\x80\xa6'
2021-01-04,b'Market Update: The price of #BitcoinCash is currently $402.77\n #Crypto $BCH #BCH\n View the coin here here: https://t.co/MLVVSBPCuj'
2021-01-04,b'5 factors show bulls control Ethereum price even after a 26% correction $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/W9dZ3iQV6J'
2021-01-04,b'#\xc3\xa7ekili\xc5\x9f #btc #binance #bitcoin #Altcoin $btc $eth #eth $xrp #xrp $ltc #ltc #doge $doge $usdt $dot $bch $ada $bnb $link $xlm $bsv $eos $xmr'
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $USD (1 hour):\n\n$BTC - 31420.0 $ (-0.88 %)\n$ETH - 1035.59 $ (-0.31 %)\n$XRP - 0.23 $    (-0.3 %)\n$BCH - 400.73 $  (-0.4 %)\n$LTC - 152.22 $  (-0.57 %)\n\n#BTC #ETH #XRP #BCH #LTC #Trading #Crypto #Bitcoin'
2021-01-04,"b'RT @stakecube: \xf0\x9f\x8e\x89New year, new voting! \xf0\x9f\x8e\x89\n\nWhich of the following #coins should we add next to #StakeCube?\n$BCH $FIRO $NIX $SMART\n\nLike and s\xe2\x80\xa6'"
2021-01-04,"b'RT @stakecube: \xf0\x9f\x8e\x89New year, new voting! \xf0\x9f\x8e\x89\n\nWhich of the following #coins should we add next to #StakeCube?\n$BCH $FIRO $NIX $SMART\n\nLike and s\xe2\x80\xa6'"
2021-01-04,b'RT @GeorgeDonnelly: The Road to Mass Adoption: A Bitcoin Cash 2021 Documentary\n\nBitcoin Cash is building a break-out year in 2021. \n\nFind o\xe2\x80\xa6'
2021-01-04,"b'RT @stakecube: \xf0\x9f\x8e\x89New year, new voting! \xf0\x9f\x8e\x89\n\nWhich of the following #coins should we add next to #StakeCube?\n$BCH $FIRO $NIX $SMART\n\nLike and s\xe2\x80\xa6'"
2021-01-04,b'RT @lockyer83: THINK ! \n\nWhat if $NEO is actually one of the better platforms out there and you believed all the FUD ?\n\nWhat if it is reall\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$BTC - 31357.11 $ (-1.08 %)\n$ETH - 1031.15 $  (-0.85 %)\n$XRP - 0.23 $     (-0.46 %)\n$BCH - 400.09 $   (-0.92 %)\n$LTC - 152.34 $   (-0.55 %)\n\n#BTC #ETH #XRP #BCH #LTC #Trading #Crypto #Bitcoin'
2021-01-04,b'Crypto users donate $400K to Julian Assange defense as Mexico proposes asylum $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/sNtxGiEx31'
2021-01-04,"b'Ukraine taps Stellar to develop digital asset infrastructure, including CBDC framework $BTC $ETH $XRP $BCH $LTC $BNB \nhttps://t.co/ThlJCXOUjl'"
2021-01-04,b'Parsiq is like reversed chainlink to turn blockchain data into actions (triggers).\n\nThis is very needed in the future of blockchain.\n\n@parsiq_net @cz_binance $prq\n$link $ada $eth $bnb $xlm $eos $ltc $xrp $dot $trx $vet $doge $uni $aave $bch $cel $band \n\nhttps://t.co/UVyw3PL3kf'
2021-01-04,"b'1800% Profit with $ADA trade\xf0\x9f\x94\xa5\xe2\x9c\x85 and $XRP ( #ripple ),  $XLM ( #stellar )trades also went well !!\n\nCheckout the link in bio for crypto signals\n\n$LTC #bitcoin $BCH $ETH $BTC 85902 https://t.co/zPPJzkmbwD'"
