2021-01-02,b'RT @BreakoutStocks: Stocks that breakdown often https://t.co/n9unqH1k6p $CWST $MT $EWM'
2021-01-02,b'RT @BreakoutStocks: Stocks that breakdown often https://t.co/n9unqH1k6p $CWST $MT $EWM'
2021-01-02,b'Stocks that breakdown often https://t.co/n9unqH1k6p $CWST $MT $EWM'
2021-01-02,"b""$CWST's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/4I02ZcejdD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Zr9MLBr7AZ"""
2021-01-01,"b""$CWST's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/kNDIUDsCu2 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CJb10ETWeC"""
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-30,b'RT @frivid40: 1/X \xf0\x9f\x9a\xa8 Cleantech case \xf0\x9f\x9a\xa8 \nCompany: $EWS Environmental waste international\nLIST:TSXV \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \nMCAP: 47 M$\nBusiness: recycling reverse\xe2\x80\xa6'
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2021-01-07,b'20 DMA Support today: $AEPPZ $BSCR $HESM $CWST $VRSK $MAIN $AUTO $KXI $PCK $MGM $WDFC $FAST $MOXC $BZQ $CSL $BCOV $THS $SPNE $FREE $AXR ... https://t.co/deOpbNqdR6'
2021-01-07,b'$CWST in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators: https://t.co/hX0Opk8ktz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3V4PlhwTH1'
2021-01-06,b'20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ... https://t.co/deOpbNqdR6'
2021-01-06,"b'$CWST [15s. delayed] filed form SC 13G on January 06, 09:47:24 https://t.co/a7hWUcKRAn'"
2021-01-06,b'$CWST in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators: https://t.co/JrhsrCwJc4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rETNSnqo2w'
