2021-01-03,b'High Risk Lockdowns In Spain &amp; Italy Have/Will Delay $NKLA BEV Dreams\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/hkxFeOJyVJ'
2021-01-03,b'#Nikola Seems To Have Failed To Complete The 4 Tre Prototypes By EOY\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $mrk $tsla $qsr $spy $luv $dal $hd $pg https://t.co/8y0eaGBE6Q'
2021-01-02,b'RT @ThePupOfWallSt: Notable Insider Buys Of The Past Week:\n\nSPAC Live Oak Acquisition Corp $LOAK\n\nOdonate Therapeutics $ODT\n\nIqvia Holdings\xe2\x80\xa6'
2021-01-02,b'Notable Insider Buys Of The Past Week:\n\nSPAC Live Oak Acquisition Corp $LOAK\n\nOdonate Therapeutics $ODT\n\nIqvia Holdings Inc $IQV \n\nCheniere Energy Partners $CQP\n\nSteel Partners Holdings LP $SPLS\n\nFidelity National Financial Inc $FNF\n\nIcahn Enterprises LP $IEP'
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners, And More $CLR $FNF $IEP $KR $CQP $SPLP $PBF $IQV https://t.co/6Ki86w6RkP'"
2021-01-02,"b""Cash Will Be King In 2021 As The Continuing Pandemic Takes It's Toll\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv $dal $hd $pg"""
2021-01-02,b'ICYMI: Here Are My Top 15 Goals For 2021 &amp; It Revolves Around MORE\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv $dal $hd $pg https://t.co/ydq419C8IE'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-02,b'Wealth Hoards\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv\nhttps://t.co/GcoP0CYF4i'
2021-01-02,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/mQTYMSG6Z0'
2021-01-02,b'Lets Hope This Is Correct &amp; Crime Continues Falling \n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/yejKLEDlDx'
2021-01-02,"b'Migrants Will Find High Unemployment, Long Food Lines &amp; Homelessness In America\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy $luv https://t.co/U9OJ25Ef68'"
2021-01-02,"b""@senatemajldr 's No $2K Seen Costing Republicans In Georgia Next Week. \nThanks Mitch! \n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $spy"""
2021-01-02,b'If &gt;20MM Americans Got Vaccinated in 2020 &amp; Cases Dropped Stocks Would Be Higher. We Had &lt;3MM Vaccinated &amp; 231K New Cases On 12/31. Will Stocks Fall?\n\n$aapl $amzn $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $btc $tst $tsla'
2021-01-02,"b""If I Tweet I'll Tweet From This Profile \n\n$aapl $amzn $abbv $brk $ba $crm $cmg $dis $f $ge $gm $iep $qsr $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $mrk $tsla $qsr $spy"""
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.45\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.7\xe2\x80\xa6'
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.67\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 15.5\xe2\x80\xa6'
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.7\xe2\x80\xa6'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2020-12-31,b'$IEP New Form 8-K for Icahn Enterprises L.P.\nFrom our Stock News Alerts App'
2020-12-31,"b'$IEP / Icahn Enterprises files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/iXwHkwuFUD'"
2020-12-31,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $IEP ICAHN ENTERPRISES L.P  ICAHN ENTERPRISES HOLDINGS L.P  https://t.co/yRraCmjlNV'
2020-12-31,b'Rose Above 50 DMA today: $TCDA $RFIL $IEP $CMP ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b'Icahn Enterprises Director A Krongard Buys $983,727.85 in $IEP https://t.co/Elosi2popE'"
2020-12-31,"b""$IEP:\n\nNew Insider Filing on ICAHN ENTERPRISES L.P.'s\n\n10%+ Owner\n\nICAHN CARL C:\n\nhttps://t.co/Vk9dXcDn9u"""
2020-12-31,b'Target Price and Potential #USMarkets #large #industrials stocks: $IEP $NOC $LHX $LMT \n\nhttps://t.co/xkSOGf9J7b https://t.co/J6JfMvQWtX'
2020-12-30,"b""$IEP:\n\nNew Insider Filing on ICAHN ENTERPRISES L.P.'s\n\nDirector\n\nA B KRONGARD:\n\nhttps://t.co/HihHyJpsJw"""
2020-12-30,b'RT @whalewisdom: New SC 13D/A from ICAHN CARL C concerning $IEP.  See details at https://t.co/dckVrLanPK'
2020-12-30,b'$IEP ICAHN CARL C has filed Form SC 13D/A with SEC. Reporting 92.2% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-30,b'$IEP New Form 4 for Icahn Enterprises L.P.\nFrom our Stock News Alerts App'
2020-12-30,b'$IEP New Form SC 13D/A for Icahn Enterprises L.P.\nFrom our Stock News Alerts App'
2020-12-30,"b'Insider A B Krongard reports buying 19,285 shares of $IEP for a total cost of $983,635.28 https://t.co/8HynxmuGYM'"
2020-12-30,"b'#FWBuys $IEP Krongard A B, Director of ICAHN ENTERPRISES L.P. bought 19,285 shares on 2020-12-28. https://t.co/Bf3ydZFPwy'"
2020-12-30,b'New SC 13D/A from ICAHN CARL C concerning $IEP.  See details at https://t.co/dckVrLanPK'
2020-12-30,"b'Icahn Carl C has filed an amended 13D/A, reporting 92.2% ownership in $IEP - https://t.co/ZMPTbjyVju'"
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'List debt, assignment, loan, contract. \n\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA'"
2020-12-30,"b'List debt, assignment, loan, contract.....\nhttps://t.co/oj5FSzAkCR\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA'"
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'$CLF CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$GTGEF $IEP $FTSSF $ARII $PBCRF $SCD $MWXRF $SSOL $LRTNF $HEI/A $OMVE $CUR $EFL $STBZ $EIA $PCMI $DGMLF'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-28,b'Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.71\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ANTERO MIDSTREAM COR. $AM: 14.57\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: 12.82\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MPLX LP $MPLX: 12.65'
2020-12-28,b'50 DMA Support today: $BSJL $CSPI $PAM $CMBS $AYX $NNI $JKHY $SCL $IEP $TFFP $SE ... https://t.co/aW7zteKP9U'
2020-12-28,"b'List your assets, debts\nhttps://t.co/oj5FSzAkCR\n\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA'"
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-27,b'@Jyates5 $IEP has to be the best dividend stock out there. 16% yield is unheard of. That\xe2\x80\x99s my #1 dividend stock.'
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-08,b'Best Dividend  #USMarkets #large Stocks: $AI $BBDO $IEP $HSBC $MPLN \n\nhttps://t.co/Impynobfxo https://t.co/6edoHhS2sm'
2021-01-07,b'Daily US Deaths From #COVID-19 Hit New High\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $lk $sbux $nke $mcd $nkla $qqq $zm https://t.co/sX568si1q6'
2021-01-07,"b'chart shows where $IEP was when I called Buy... coincidentally the bottom? No, thats the power of the Database!  up 12% already !  when the Database rings, run for the window!! \xf0\x9f\x93\xb2\xf0\x9f\x8f\xa6\n\n#shaddatabase #getyournumber #stocks #investing https://t.co/tx5iic3iM1 https://t.co/bHi074L5Go'"
2021-01-07,"b'Icahn hype is real!  6 weeks ago I had $IEP in Buy territory, stay tuned for what happen next ! https://t.co/zCqaHgGW4J'"
2021-01-07,b'Cloudera appoints Gary Hu to Board of Directors \n$CLDR $IEP'
2021-01-07,b'United We Stand Divided We Fall\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $lk $sbux $nke $mcd $nkla $qqq $zm https://t.co/0Ko64ztphu'
2021-01-07,"b'Ziggurat up, listing 2 eth.  https://t.co/xFvqCPKW13\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA #bitcoin #StableCoin https://t.co/DrcWQgjQ3s'"
2021-01-07,b'When Will The Law Come Down On #Nikola? \n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $lk $sbux $nke $mcd $nkla $qqq $zm https://t.co/U2FtCM6D1n'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-07,b'Coffee Shops Are For People Interactions. No People=No Coffee Shop\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $lk $sbux $nke $mcd https://t.co/h5erWOoHbY'
2021-01-07,b'Youtube With A Dig At Closed Coffee Shops\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $lk $sbux $nke $mcd https://t.co/Kcd4y27tnm'
2021-01-07,b'$Uber Prop22 Hoodwinked You All!\nSHAME!\n $aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $uber $lyft\nhttps://t.co/SiO0iGf0Gl'
2021-01-07,b'More Of This Coming As Higher $Uber Fees Means Less Tips\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $googl $tsla $qsr $spy $luv $dal $mrk $lyft\nhttps://t.co/w1tK18mUal'
2021-01-07,b'XM \nGet now\n$5000 Deposit bonus\noffers link https://t.co/M6G7AHXdPU\n\n$nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $wmt $tgt $kr $btc $wynn $tst $nkla $luv $dal $hd $pg $googl $pfe $tsla $qsr $spy https://t.co/Y3PWEolNaN'
2021-01-07,b'XM best brokers\nGet $5K Deposit bonus\noffers link https://t.co/M6G7AHXdPU\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/MMasO2BJtW'
2021-01-06,b'cc:@bagholders  Holding $Hlf \n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $uber $lyft'
2021-01-06,"b'The Democrats Will Give Americans ANOTHER $2,000.\nMuch Needed!\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $uber $lyft'"
2021-01-06,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/WhMuACbWbN'"
2021-01-06,b'The 99% Won This Election Cycle\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $uber $lyft https://t.co/QRAd2LhOe9'
