2021-01-05,"b'RT @Vallandar1: @IrvingSoh starting to accumulate MLPs. Once the momentum goes from tech to energy, you can bet that yield allocators will\xe2\x80\xa6'"
2021-01-05,b'$PSXP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 806'
2021-01-05,"b'@IrvingSoh starting to accumulate MLPs. Once the momentum goes from tech to energy, you can bet that yield allocators will rock the whole sector. also like  $AM $PSXP $SLHX $ET'"
2021-01-05,b'Increasing my dividend stocks. $SHLX $HESM $AM $MPLX $SUN $PSXP'
2021-01-05,b'Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 17.27\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ANTERO MIDSTREAM COR. $AM: 15.99\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.92\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: 13.25\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MPLX LP $MPLX: 12.76'
2021-01-04,"b'Dividends are payments made to you for owning a stock, it\xe2\x80\x99s like your stocks paying you rent!\n\nI didn\xe2\x80\x99t realize $ARKK offered any so this was a pleasant surprise! \n\nMy dividend watchlist:\n\n\xf0\x9f\x8f\xac $SPG\n\xf0\x9f\x8f\xaa $O\n\xf0\x9f\x93\x80 $EQIX\n\xf0\x9f\x93\xb1 $T\n\xf0\x9f\x9b\xa2 $PSXP https://t.co/FngdoLKpPe'"
2021-01-03,b'RT @11Graphs: Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3\xe2\x80\xa6'
2021-01-03,b'Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CARNIVAL CORPORATION. $CCL: -56.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PLAINS ALL AMERICAN . $PAA: -56.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORWEGIAN CRUISE LIN. $NCLH: -55.9'
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.45\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.7\xe2\x80\xa6'
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.67\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 15.5\xe2\x80\xa6'
2021-01-01,b'RT @11Graphs: Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.7\xe2\x80\xa6'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $TCP $NEE $ENBA $D $ENPH $TRP $RIG $AROC $DUK $WHD $WES $BE $GE $PSXP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3iMz0Ji5wz'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,b'RT @Daniel81138573: Some oil companies that have given me some pretty solid returns so far:\n\n$PSX +37.96%\n$CNQ +26.80%\n$RDS.A +26.02%\n$EPD\xe2\x80\xa6'
2020-12-31,b'Rose Above 50 DMA today: $TRIL $PSXP $MX ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'$BCRX Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$QCP $QBAN $PZE $PZC $PXLW $PVTTF $PVRS $PVHO $PVCT $PTY $PTGX $PTGEF $PSXP $PSUD'"
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'Rose Above 50 DMA today: $IMXI $FDS $SYKE $XFOR $FCBC $AYX $NSPR $OGS $EXC $GLDI $PSXP $TRC $ICLR $SFE $STE $MGEE $IDCC $WTTR $PALL $RWT ... https://t.co/qwiJH6vr1O'
2020-12-29,b'short % to float of $NBLX is 1.81 at 2019-05-31 https://t.co/GLNpLV6iFT $PPL 4.48% $SEMG 6.57% $PAGP 2.51% $PSXP 1.81%'
2020-12-29,b'50 DMA Support today: $SIG $SPTS $FLO $SWN $CMPR $AXNX $GOOD $WAFU $PSXP ... https://t.co/aW7zteKP9U'
2020-12-29,b'$NBLX short % to float is 1.81% https://t.co/GLNpLV6iFT $SEMG 6.57% $PPL 4.48% $PAGP 2.51% $PSXP 1.81%'
2020-12-28,b'50 DMA Support today: $REYN $PSXP $MRCC $CRNX $ENBL $PULM $WW $ACM $AVYA ... https://t.co/aW7zteKP9U'
2020-12-28,b'Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 16.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.71\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ANTERO MIDSTREAM COR. $AM: 14.57\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: 12.82\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MPLX LP $MPLX: 12.65'
2021-01-08,b'@Dividend_Dollar $ARKK \xf0\x9f\x9f\xa2 11.94%\n$SWI \xf0\x9f\x9f\xa2 5.74%\n$PSXP \xf0\x9f\x9f\xa2 2.44%\n$SPG \xf0\x9f\x9f\xa2 2.03%\n\n$O \xf0\x9f\x94\xb4 0.47%\n$T \xf0\x9f\x94\xb4 1.90%\n\nOverall \xf0\x9f\x9f\xa2 3.14% \n\nNot a bad way to start the year!'
2021-01-08,b'@KingMakerIQ I have $RDS.B and $PSXP. \n\nWill probably add more to $PSXP \n\nBut can\xe2\x80\x99t go wrong with $XOM.'
2021-01-08,b'$PSXP \xf0\x9f\x9a\x80 https://t.co/aPwX2ebzIz'
