2021-01-03,b'$AMST https://t.co/gphX133XmY Amesite Operating Co The model concludes that this stock s value is aligned with its true value for now and has no ground to be a long term opportunity #investment #realestate #personalfinance'
2021-01-02,"b'If there is one great thing Trump has done for education, it\xe2\x80\x99s that he has expanded school choice for in-person classes.\n\nThis will force public schools to step up their game and provide a better education for their students.\n\nLong $LRN $TWOU $CHGG $APEI $LINC $AMST $UTI https://t.co/N7JvHeDGIy'"
2021-01-02,b'https://t.co/gphX133XmY Amesite Operating Co The statistical model calculated the value of this company is in line with fundamentals in the short term and has no ground to be a long term opportunity $AMST #entrepreneur #trading #entrepreneurship'
2021-01-01,b'Zero shares available to short currently in $AMST.\nhttps://t.co/jNVTEd8vRp'
2020-12-30,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $SGOC \n2: $KALV \n3: $ACMR \n4: $AMST \n5: $ONDS \n6: $BYSI \n7: $PBTS \n8: $WORX \n9: $CLVS \n10: $PROG \n\nhttps://t.co/FIPJPY0gsL\n\n2020/12/31 6:12:7'
2020-12-30,"b'Amesite allows you to #upskill and train your employees your way through one simple, easy-to-use platform. Sign up for a demo today! https://t.co/X4RYnWyIZb\n\n#agile #skilldevelopment #TrainingMadeEasy $AMST https://t.co/vWk2LkNv1a'"
2020-12-30,b'https://t.co/gphX133XmY Amesite Operating Co The predictive algorithm estimates this equity value should remain flat in the coming days and has a neutral long term price outlook $AMST #financialfreedom #accounting #personalfinance'
2020-12-30,"b'New 1-Month Lows (Top 10): $ARCT -54.170%, $ATNM -24.630%, $IKT -18.630%, $AMST -14.520%, $SEER -14.240%, $RAIL -11.790%, $GBS -10.440%, $AUTO -9.780%, $AEY -9.770%, $VXRT -9.640%\n #stocks #stockmarket #stockstowatch https://t.co/oIVHlS1YUg'"
2020-12-29,b'Losers-3 $SEEL -15% $AWX -15% $AMST -15% $SEER -14% $TRIT -14% $BLNK -14% $AIKI -13% $TWST -13%'
2020-12-29,"b'Amesite provides custom-branded turnkey programs on a cutting-edge learning platform. Launch high-quality, easy-to-administer courses that will provide alumni valuable certification courses. Learn how: https://t.co/JYWU3Pbf8B\n\n#OnlineEducation #virtuallearning #education $AMST https://t.co/iXSMsf5rgn'"
2020-12-28,"b'Check out Ann Marie Sastry\'s interview on @FoxBusiness with @TeamCavuto where she discusses why organizations need a digital backbone. ""Online makes great sense for professionals who need to continuously upskill"" Learn more: https://t.co/vdJte94xU2\n\n$AMST #edtech #edtechchat https://t.co/CuyWvYJ8gg'"
2020-12-28,b'RT @FrontPageArmy: Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic\xe2\x80\xa6'
2020-12-28,b'Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/c9XAz7QHQl @frontpagestocks \n\n$LOAK $AMST $CLSK $STPK $OCGN $IEC $LCA $VRME $ZKIN $CLNE $KNTE $PAE https://t.co/EmUZyZ7fGg'
2020-12-28,b'Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/Is0xUHafki @frontpagestocks \n\n$LOAK $AMST $CLSK $STPK $OCGN $IEC $LCA $VRME $ZKIN $CLNE $KNTE $PAE https://t.co/WQdXsoHKE0'
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$AMST \nInitiated by Benchmark Buy USD 7\nhttps://t.co/Jvs5Py1AtQ'
2020-12-28,b'$ALGM $AMAT $AMD $AMST $AVGO $MCHP $LRCX $MU $NXPI $OCUL $ON $PAE $PAYX $POWI $QCOM $QRVO $RUN $STX $WDC $ALV $STZ \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2020-12-28,"b'Analyst comments:  \n\n$KNTE +7.8% (initiated with a Buy at Goldman, among others) \n\n$AMST +6.8% (initiated with a Speculative Buy at The Benchmark Company) \n\n$PAE +1.2% (initiated with an Overweight at Morgan Stanley)'"
2020-12-28,"b""11 Consumer Discretionary Stocks Moving In Monday's Pre-Market Session $AMST $CAAS $GME via @benzinga\n\n#PreMarket #Stocks #MondayMotivation  https://t.co/1R5VCfHPNX"""
2020-12-28,"b'Benchmark Initiates Coverage On Amesite Operating with Speculative Buy Rating, Announces Price Target of $7\n\nRelated Tickers: $AMST\nRead more at: https://t.co/P52UbMyack'"
2020-12-28,b'$AMST: The Benchmark Company starts at Speculative Buy'
2020-12-28,b'Amesite initiated with a Speculative Buy at Benchmark\n$AMST'
2021-01-06,"b'See what you missed at the LD Micro Event where @annmariesastry discusses why Amesite is positioned for rapid growth. ""We believe it should be as easy to stand up services for learning as it is to download Spotify, the app on your phone.""  https://t.co/zj4h008CMm\n\n$AMST #LDMicro https://t.co/R13hL7ccRi'"
