2021-01-02,b'$FCFS in Downtrend: Stochastic indicator remains in oversold zone for 5 days. View odds for this and other indicators: https://t.co/j8FeobYITD #FirstCash #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P4KTsTnj97'
2021-01-01,b'How to Trade: How to trade First Cash Financial Svcs $FCFS With Risk Controls https://t.co/gjs2QwD8Oh Click for Details https://t.co/wtV0eg5tsz'
2021-01-01,b'$FCFS in Downtrend: Stochastic indicator sits in oversold zone for 4 days. View odds for this and other indicators: https://t.co/WOJRoelSUl #FirstCash #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YsG5vSwDse'
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$FCFS First Cash, Inc. SEC Filing: Form 3 https://t.co/Eu7Go6xLtd'"
2020-12-30,"b""$FCFS:\n\nNew Insider Filing on FIRSTCASH, INC's\n\nVice-Chairman &amp; CEO\n\nRICK L WESSEL:\n\nhttps://t.co/L96JHW9iqg"""
2020-12-30,"b'$FCFS First Cash, Inc. SEC Filing: Form 4 https://t.co/FQpHUmLN5W'"
2020-12-29,"b""$FCFS:\n\nNew Insider Filing on FIRSTCASH, INC's\n\nSVP Latin American Operations\n\nRAUL RAMOS:\n\nhttps://t.co/uePZXLxfkD"""
2020-12-29,"b'$FCFS First Cash, Inc. SEC Filing: Form 4 https://t.co/tY4mupPqWG'"
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-29,"b'@mike_holder1 FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@mike_holder1 FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@eWhispers @Nasdaq @thermofisher @HCAhealthcare @CheckPointSW @MarketAxess @keybank @CanadianPacific @lithiamotors @bakerhughesco @amphenol FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@brownbearinves1 @InvestingInTech FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@InvestingInTech FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@StockMKTNewz FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'@TheOfficialSBI FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale'"
2020-12-29,"b'$FCFS Ms. Garrett serves as the vice president of finance, operations and information system technology for the Latin America region of Mary Kay, Inc., a position she has held since 2005. https://t.co/L7eFw63Gyw'"
2020-12-29,"b'FirstCash Adds Paula Garrett to the Board of Directors\nhttps://t.co/L7eFw63Gyw\n$FCFS, the leading international operator of over 2,750 retail pawn stores in the U.S. and Latin America\n#directors #blockchain #fintech #executivepositions #leadership #tokensale https://t.co/eb6JvgU9Rg'"
2020-12-29,"b'RT @JDruryPartners: FirstCash adds Paula K. Garrett (VP-Finance, Operations &amp; Information System Technology for the Latin America Region, M\xe2\x80\xa6'"
2020-12-29,"b'FirstCash adds Paula K. Garrett (VP-Finance, Operations &amp; Information System Technology for the Latin America Region, Mary Kay, Inc.) to Board $FCFS #corpgov https://t.co/Xkd8dt4jWu'"
2020-12-28,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $FCFS #Firstcash, Inc  https://t.co/xQn2L7br15'"
2020-12-28,b'Reversed from Down today: $BRLIR $FST $FCFS $CBLI ... https://t.co/uuYYhupj1A'
