2021-01-04,"b'RT @Tickeron: $EME in -1.29% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: h\xe2\x80\xa6'"
2021-01-04,"b'$EME in -1.29% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/oA2cdoDKL9 #EmcorGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8sTgKGNsal'"
2021-01-04,b'$VRX $EME VRX Silica (ASX:VRX) Shares Shine on First Trading Day of 2021 (via Kalkine Media) https://t.co/bvFjXWvyPF #VRX #VrxSilica #EME #EnergyMetals #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-02,b'$DY short % to float is 1.74% https://t.co/TR9nDKtH0a $MTZ 16.26% $PWR 2.21% $EME 1.74%'
2021-01-01,b'$EME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 76'
2021-01-01,b'$EME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 75'
2021-01-01,"b'$EME in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/fGm5TGFcMk #EmcorGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cwvmvv5kzb'"
2021-01-01,b'How to Trade: How to trade Emcor Group $EME With Risk Controls https://t.co/4kwSJ6JCxa Click for Details https://t.co/UvLk6QkXDu'
2020-12-31,b'EMCOR Group Inc. Shares Close in on 52-Week High - Market Mover https://t.co/kpoLvd4jdt $EME #stockmarket #kwhenfinance'
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-30,b'$EME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 225'
2020-12-30,b'$EME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 208'
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Emcor price target raised to $102 from $92 at Sidoti\n$EME'
2020-12-30,b'EMCOR Group Inc. Shares Near 52-Week High - Market Mover https://t.co/Xg2Van1MM9 $EME #stockmarket #kwhenfinance'
2020-12-29,b'short ratio of $EME is 3.05 at 2019-05-31 https://t.co/SDkiDUQWLx $DY 3.87 $TPC 23.67 $UTX 2.03 $FLR 1.37'
2020-12-29,b'$EME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 526'
2020-12-29,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @lfg_cap: @FLinvestor_ hey ! mind me asking why is $LMB so cheap vs. $FIX and $EME?'
2020-12-28,b'@FLinvestor_ hey ! mind me asking why is $LMB so cheap vs. $FIX and $EME?'
2020-12-28,b'#TodaysFreeFeature: $EME is being added to Value rankings; a name to consider as a reopening play $AMCX $BGFV $DXC $CTB $NTAP $AMP https://t.co/VUoqJgOfE2 #StockIdeas https://t.co/EideYRQF3C'
2020-12-28,b'short ratio interest of $EME is 3.05 at 2019-05-31 https://t.co/SDkiDUQWLx $UTX 2.03 $PWR 2.02 $FLR 1.37 $DY 3.87'
2021-01-08,b'$CSL $EME $MTZ NEW ARTICLE : 5 Construction Companies to Consider in 2021 https://t.co/d4rmyHc0BI Get all the latest $CSL related news here : https://t.co/5U4XJHkVn5'
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/BnEYNycrGd https://t.co/v1wrPNJwzO'
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/hz5yl8F29A https://t.co/S8CdYjeQjA'
2021-01-08,b'Stocks with high business predictability and Greenblatt Magic Formula rank https://t.co/XdRHBsocel  $MTZ $CSL $EME https://t.co/NvvlsUh7DC'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,b'New 52 Week High today: $STRO $BKF $SAGE $PBE $PDAC $PSEP $EME $LCAPU $VTHR $ERIE $WHLRP $AIRR $IVC $VERI $CDNS $MWK $DBAW $TY $PZD $VSMV ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b""$EME:\n\nNew Insider Filing on EMCOR Group, Inc.'s\n\nChairman, President and CEO\n\nANTHONY GUZZI:\n\nhttps://t.co/G6xGqDylEf"""
2021-01-08,"b'$EME EMCOR Group, Inc. Common  Top stock up 109% from low. Close: 101.12 VolvsAvg: 0.88 Liq: $19M https://t.co/EhNuZvRGeN'"
