2021-01-04,"b""@RaisingTheBAR47 If $APA loads up Suriname and DR with lots of debt to pay a dividend to $APA, and then spins them out to S/Hs, they'll be following the $OXY/ $CRC playbook.  Winning!!!"""
2021-01-04,b'$XDSL to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$SEE $WSM $RXN $DBX $VLY $STWD $CRC $YUM $RHT $ASML $IP $NEE $IMGN $AXL'
2021-01-04,"b'EOR Posse - $DEN, $CRC also cleaned up and ready to get after it! Lots of hedges in place but really like your low risk resource profile. One of you might be able to issue equity to acquire the West Texas EOR assets from $KMI at a price that helps them pay down debt. 7/n'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $BOWX $MN $STAA $IDV $TMTS $CRC $SLVP $SHYF $PEBO $SYN $PBI $WHLM $OAS $YLCO $PLXS $GHM $SXTC $BPYPO $STBA $GLEO ... https://t.co/AyIukUGmib'
2021-01-04,b'$CRC I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  3.83 % https://t.co/mlRRm9UoGR'
2021-01-04,b'$CRC definitely going to finish over $25.95  3.83 % change recently https://t.co/mlRRm9UoGR'
2021-01-03,b'short ratio interest of $CRC is 2.98 at 2019-05-31 https://t.co/FAuRmRk2NR $WTI 3.29 $UNT 8.19'
2021-01-03,b'$CRC  significant price movement on this stock 3.83 % change recently https://t.co/mlRRm9UoGR'
2021-01-03,b'1 #satoshi =        0.00059 $AWG \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc\n0.01908 $DOP \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 0.00066 $BZD \xf0\x9f\x87\xa7\xf0\x9f\x87\xbf\n0.00027 $KYD \xf0\x9f\x87\xb0\xf0\x9f\x87\xbe 0.20019 $CRC \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\n0.01144 $NIO \xf0\x9f\x87\xb3\xf0\x9f\x87\xae 0.00059 $ANG \xf0\x9f\x87\xb8\xf0\x9f\x87\xbd\n0.04690 $JMD \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 0.02382 $HTG \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n0.00256 $GTQ \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 0.00223 $TTD \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\n0.00042 $CAD \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 0.00869 $CUP \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\n                      #Bitcoin'
2021-01-03,b'$CRC holding until $25.95 dollars a share  https://t.co/mlRRm9UoGR'
2021-01-02,b'$CRC My valuations is at $25.95.  Waiting for it to come down. \n https://t.co/mlRRm9UoGR'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,"b'$CRC ""Everything is impossible until someone does it"" 3.83 % change recently https://t.co/mlRRm9UoGR'"
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'RT @EnergyCap1: 2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-02,b'2020 is over but we will never forget $WLL $CHK $XOG $CRC https://t.co/21UKZWwqgY'
2021-01-01,b'$CRC The Broad market is turning Green .. Big Green Reversal coming? 3.83 % change recently https://t.co/mlRRm9UoGR'
2021-01-01,b'RT @WAR527: Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out durin\xe2\x80\xa6'
2021-01-01,b'RT @WAR527: Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out durin\xe2\x80\xa6'
2021-01-01,"b'Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out during the year, and cos emerging from BK are deleted.  Biggest ""winners"" from the latter group included $CRC (+161%) and $DEN (+54%).   /1'"
2021-01-01,b'$CRC is winning today. : ) 3.83 % change recently https://t.co/mlRRm9UoGR'
2021-01-01,"b'$CRC ""Everything is impossible until someone does it"" 3.83 % change recently https://t.co/mlRRm9UoGR'"
2020-12-31,"b'@TomLoughrey_LFE Yeah, by the time $CRC was done, even the primes of the primes of the primes got little!'"
2020-12-31,b'$CRC price movement 9.23 % https://t.co/mlRRm9UoGR'
2020-12-30,b'$CRC this is the time you buy equities thank you fed  6.06 % change recently https://t.co/mlRRm9UoGR'
2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CRC Hoping to exit this position at some point . . .   -5.50 % change recently\n https://t.co/mlRRm9UoGR'
2020-12-30,b'$CRC  good earnings are hopefully coming next quarter  -5.50 % change recently https://t.co/mlRRm9UoGR'
2020-12-30,b'1 #satoshi =        0.00036 $CAD \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n0.17109 $CRC \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 0.04015 $JMD \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n0.00677 $HNL \xf0\x9f\x87\xad\xf0\x9f\x87\xb3 0.00051 $ANG \xf0\x9f\x87\xb8\xf0\x9f\x87\xbd\n0.01631 $DOP \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 0.00028 $BSD \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8\n0.00028 $BMD \xf0\x9f\x87\xa7\xf0\x9f\x87\xb2 0.00220 $GTQ \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\n0.00051 $AWG \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc 0.00560 $MXN \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n0.00028 $USD \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0.00057 $BZD \xf0\x9f\x87\xa7\xf0\x9f\x87\xbf\n                      #Bitcoin'
2020-12-29,b'@Hedgewatch1 @WAR527 Similar to $CRC without California being California'
2020-12-29,b'Venta sube \xf0\x9f\x93\x88 2 $crc. Actual: 619.\n#BAC $usd'
2020-12-29,b'Venta sube \xf0\x9f\x93\x88 2 $crc. Actual: 619.\n#BAC $usd'
2020-12-29,b'Compra sube \xf0\x9f\x93\x88 2 $crc. Actual: 605.\n#BAC $usd'
2020-12-29,b'Compra sube \xf0\x9f\x93\x88 2 $crc. Actual: 605.\n#BAC $usd'
2020-12-29,b'$CRC on a break of this $22.50 ish area is bound to have a run at the $28 target. Strong chart. Risk at the Red support line https://t.co/uYGT5cN8tF'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,b'$CRC  What happened???  why the bounce??  3.24 % change recently https://t.co/mlRRm9UoGR'
2020-12-29,b'$CRC short ratio is 2.98 at 2019-05-31 https://t.co/FAuRmRk2NR $WTI 3.29 $UNT 8.19'
2020-12-28,b'CR Coin $CRC is live on Nomics with a price of $1.51 @crcointoken https://t.co/Z8s6RrmVcA'
2020-12-28,b'Venta sube \xf0\x9f\x93\x88 1 $crc. Actual: 617.\n#BAC $usd'
2020-12-28,b'Venta sube \xf0\x9f\x93\x88 1 $crc. Actual: 617.\n#BAC $usd'
2020-12-28,b'Compra sube \xf0\x9f\x93\x88 1 $crc. Actual: 603.\n#BAC $usd'
2020-12-28,b'Compra sube \xf0\x9f\x93\x88 1 $crc. Actual: 603.\n#BAC $usd'
2021-01-09,b'$CRC https://t.co/PnRoGSMojY California Resources Corp Ordinary Shares - New. Our predictive algorithm estimates this equity will be stable in the short term with a flat long term setup #Stocks #DayTrading #trade'
2021-01-08,"b'Insider Goldentree Asset Management Lp reports selling 36,825 shares of $CRC for a total cost of $924,213.50 https://t.co/hDXq5UKVGB'"
2021-01-08,"b'$CRC [15s. delayed] filed SEC form 4: 10% Owner GOLDENTREE ASSET MANAGEMENT LP: \nDisposed 36,825 of Common Stock at average price $25.1 between 2021-01-06 and 2021-01-08, decreased holding by 0% to 19,281,137 shares  https://t.co/OqanufXaiS'"
2021-01-08,b'1 #satoshi =        0.05873 $JMD \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n0.00041 $BSD \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 0.00074 $AWG \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc\n0.00041 $BMD \xf0\x9f\x87\xa7\xf0\x9f\x87\xb2 0.00074 $ANG \xf0\x9f\x87\xb8\xf0\x9f\x87\xbd\n0.00321 $GTQ \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 0.00041 $USD \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n0.01100 $CUP \xf0\x9f\x87\xa8\xf0\x9f\x87\xba 0.03008 $HTG \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n0.00034 $KYD \xf0\x9f\x87\xb0\xf0\x9f\x87\xbe 0.25254 $CRC \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\n0.01440 $NIO \xf0\x9f\x87\xb3\xf0\x9f\x87\xae 0.00083 $BZD \xf0\x9f\x87\xa7\xf0\x9f\x87\xbf\n                      #Bitcoin'
2021-01-07,b'$CRC short interest ratio is 2.98 on 2019-05-31 https://t.co/FAuRmRk2NR $WTI 3.29 $UNT 8.19'
2021-01-07,b'Venta sube \xf0\x9f\x93\x88 1 $crc. Actual: 621.\n#BAC $usd'
2021-01-07,b'Venta sube \xf0\x9f\x93\x88 1 $crc. Actual: 621.\n#BAC $usd'
2021-01-07,b'Compra sube \xf0\x9f\x93\x88 1 $crc. Actual: 607.\n#BAC $usd'
2021-01-07,b'Compra sube \xf0\x9f\x93\x88 1 $crc. Actual: 607.\n#BAC $usd'
2021-01-07,b'$CRC the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 4.08 % change recently https://t.co/mlRRm9UoGR'
2021-01-07,b'$CRC major quote changes \xc2\xa04.08 %  https://t.co/mlRRm9UoGR'
