2021-01-03,"b'$PLMR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators: https://t.co/83iSfXa5Tb #PalomarHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UlB1LOPZNx'"
2021-01-03,b'$PLMR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 88'
2021-01-03,"b'$PLMR shows a strong growth in EPS. Over the last 5 years, the EPS has been growing by 68.17% yearly. https://t.co/lTsW9wt7pR https://t.co/DYv8h7qz6j'"
2020-12-31,"b'$PLMR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators: https://t.co/yU0MgC7HAu #PalomarHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c9xzu7Il09'"
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,"b'$PLMR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators: https://t.co/ew6KNSIS2X #PalomarHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O8iDfDJXMi'"
2020-12-30,"b'$PLMR Palomar Holdings, Inc. -  #LeaderPullBack Close: 90.32 Liq: $16M https://t.co/wLDywfmds5'"
2020-12-30,b'RT @options__edge: $PLMR still hanging around the $90 level.\n\nMarket is digesting the 36% move it just made off the November low. https://t\xe2\x80\xa6'
2020-12-30,b'$PLMR still hanging around the $90 level.\n\nMarket is digesting the 36% move it just made off the November low. https://t.co/0nDU017XLV'
2020-12-29,"b'Palomar President Heath Fisher Sells $593,060.00 in $PLMR https://t.co/O6KfInjpf3'"
2020-12-29,"b'$PLMR Palomar Holdings, Inc. -  #LeaderPullBack Close: 92.56 Liq: $16M https://t.co/wLDywfmds5'"
2020-12-29,b'$PLMR has ran since I recommended buying it on 12/14.\n\nPrice has been sitting just above the first target and resistance of $88 for over a week.\n\nThis makes sense as the RSI alos hit an extreme high at this time. \n\n$PLMR will likely need some boxing before going higher. https://t.co/gPCj5BroOI'
2020-12-28,"b'Insider Heath A Fisher reports selling 6,500 shares of $PLMR for a total cost of $593,039.48 https://t.co/EZNb2QB9Ty'"
2020-12-28,"b'#FWSells $PLMR Fisher Heath A, President of Palomar Holdings, Inc. sold 6,500 shares on 2020-12-23. https://t.co/Id0KOcao8n'"
2020-12-28,"b'EOD 12/28 Top 15 of 100 Stk Quant Model\n$ULTA+5%\n$GTBIF+5%\n$NARI+5%\n$CCL+4%\n$VRM+3%\n$DXCM+2%\n$LAD+2%\n$PLMR+2%\n$TCNNF+1%\n$EXPE+1%\n$DAL+1%\n$ZI+1%\n$PSX+1%\n$IRTC+1%\n$OTRK+0%\n$LULU+0%\nAve Stk -3.1%, $SPY+.86%, $QQQ+1% Mo stks. killed.  Money moves to Fanmg. Top may be in for MO Stks.'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2020-12-27,b'RT @ChrisCamillo: $PLMR Just closed out our Dumb Money earthquake trade on Palomar Insurance. What a ride!  https://t.co/qyZJTOlzYj via @Yo\xe2\x80\xa6'
2021-01-07,"b'$PLMR Palomar Holdings, Inc. -  #LeaderPullBack Close: 92.07 Liq: $25M https://t.co/wLDywfmds5'"
2021-01-07,"b""$PLMR:\n\nNew Insider Filing on Palomar Holdings, Inc.'s\n\nDirector\n\nROBERT E DOWDELL:\n\nhttps://t.co/6QnSnBdyjH"""
2021-01-06,"b'Palomar Holdings Launches New Brand Identity, Corporate Website, and Logo $PLMR https://t.co/4wdU2LutWn'"
2021-01-06,"b'$PLMR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 9, 2020. View odds for this and other indicators: https://t.co/FY5DNvzIpb #PalomarHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7Yg72oAvWL'"
2021-01-06,"b'$PLMR Palomar Holdings, Inc. Launches New Brand Identity, Corporate Website, and Logo https://t.co/oO6n0CCYiL'"
2021-01-06,"b'$PLMR NEW ARTICLE : Palomar Holdings, Inc. Launches New Brand Identity, Corporate Website, and Logo https://t.co/LiGVDUDHGu Get all the latest $PLMR related news here : https://t.co/lLiu1KSdTK https://t.co/22PDEQ0hri'"
2021-01-06,"b'$PLMR [15s. delayed]: Issued Press Release on January 06, 16:15:00: Palomar Holdings, Inc. Launches New Brand Identity, Corporate Website, and Logo https://t.co/SYaVFI4acT'"
2021-01-06,"b'$PLMR Palomar Holdings, Inc. Launches New Brand Identity, Corporate Website, and Logo\nhttps://t.co/mGxmKEPgJ8'"
