2021-01-05,b'$JHG short ratio is 4.94 at 2019-05-31 https://t.co/vGpvs39uXn $NOAH 8.35 $OAK 2.28'
2021-01-05,b'$NOAH Noah Holdings Limited Top stock up 127% from low. Close: 46.85 VolvsAvg: 1.11 Liq: $15M https://t.co/BwJBBbu4wa'
2021-01-04,b'New 52 Week High today: $ICLN $NOAH $VTI $PAVE $DAC $GFL $AOR $VV $SID $DFEB $XSD $ESPO $OCGN $BBL $AVEM $COOP $QUAL $ALGT $FNDC $NIE ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$I $AM $NOAH\n$PAY $MR $ARC\n$AT $CUBS'
2021-01-03,b'$HE $ATE $MR $NOAH\n$MMM! $HE $EAT $TWO\n$HI!'
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,b'$MR $AIR\n$HE $EAT $NOAH\n$IM $A $DOOR'
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-01,b'$OUT $CUBS\n$MMM! $IT $FLY $MR $NOAH\n$BAM! $HE $CRY $TOO $HD'
2021-01-01,b'$NOAH Noah Holdings Limited Top stock up 127% from low. Close: 47.81 VolvsAvg: 0.97 Liq: $12M https://t.co/BwJBBbu4wa'
2020-12-31,b'Reversed from Down today: $NOAH ... https://t.co/uuYYhupj1A'
2020-12-31,b'$NOAH Noah Holdings Limited Top stock up 127% from low. Close: 47.77 VolvsAvg: 1.26 Liq: $16M https://t.co/BwJBBbu4wa'
2020-12-30,b'Where is money flowing today?  #MoneyFlow #StockMarket $BILI $FCEL $BIDU $LAZR $MTLS $JMIA $EDU $CELH $TWOU $VIPS $MSTR $CREE $FCX $EAF $NOAH $CD $IGT $ALVR $DAO $OM $JOE $PMVP $MSGE $REGI $BLDP $APPS $HUYA $MRCB $LTHM $DADA $CLF $STTK $ZTO $TAL $NIU $GRWG https://t.co/4uAf3rts0v https://t.co/qCgoakxhoV'
2020-12-30,b'09:52 New 52wk Highs: $AZRE $EMKR $FIVE $KTOS $NOAH $SCCO'
2020-12-30,b'$NOAH short % to float is 6.42% https://t.co/at0oKDgwMw $MC 2.43% $ENV 6.42%'
2020-12-30,b'$OUT $KEYS\n$FLY $NOAH\n$TWO $SEAS'
