2021-01-01,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT https://t.co/8yzhxFucwz'
2021-01-01,b'RT @TriggerTrades: @bengauv I like all of $NVDA $MU $AMAT very much \xf0\x9f\x91\x80'
2021-01-01,b'@bengauv I like all of $NVDA $MU $AMAT very much \xf0\x9f\x91\x80'
2021-01-01,b'My portfolio as of now:\n\n$ARKK \n$ARKW\n$TTCF\n$DBX\n$CRSR\n$CRM\n$AMAT\n$TDOC\n$CRM\n$BFT\n\nSome other smaller positions:\n\n$TSLA\n$BTC\n\nLooking to add:\n\n$ARKG\nSomething ecom related\nSomething cybersecurity related'
2021-01-01,b'$SOX US PHLX Semiconductor Index top: $SWKS $INTC $LRCX $AMAT. Selected by our stock screener: https://t.co/SlhiMHE6mw #stocks  #valueinvesting #valuation'
2021-01-01,"b'Breakout pattern shown in $AMAT, $FVD and $TMO. https://t.co/s9sKdgsYMv'"
2021-01-01,"b'RT @iramneek: @FoolAllTheTime I like $AMAT as I understand the position a bit and it\xe2\x80\x99s optically cheap as well, but I don\xe2\x80\x99t own any semis b\xe2\x80\xa6'"
2021-01-01,b'RT @themissinglinks: @FoolAllTheTime Since all the tech giants will likely be running everything on there own custom silicone in 10 years.\xe2\x80\xa6'
2021-01-01,b'@FoolAllTheTime Since all the tech giants will likely be running everything on there own custom silicone in 10 years. Which picks and shovels companies win no matter what? I assume $LRCX $AMAT $ASML $KLAC $CDNS $TSMC who else am I missing?'
2021-01-01,"b'@FoolAllTheTime I like $AMAT as I understand the position a bit and it\xe2\x80\x99s optically cheap as well, but I don\xe2\x80\x99t own any semis because I don\xe2\x80\x99t know anything here.\n\nBut it\xe2\x80\x99s always great to hear your and Gavin Baker\xe2\x80\x99s thoughts on the industry.\n\nI appreciate it. Thanks!'"
2020-12-31,"b'$AMAT Applied Materials, Inc. - Top stock up 136% from low. Close: 86.30 VolvsAvg: 1.02 Liq: $481M https://t.co/0OhG1pkJeO'"
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
2020-12-31,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI $TSLA $CHTR $SBUX $ADSK $ANSS $ADP $CPRT $CSX $EA $SPLK #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npeFmVw8Tr"""
2020-12-31,b'$AMAT Dark Cloud Cover\nDaily appearances since 2010: 83\nClose 5 days later \xc2\xb1:\nAvg: 0.24\nSD: 1.30\nWorst: -4.98\nBest: 4.52\n\n10 days later:\nAvg: 0.21\nSD: 1.71\nWorst: -6.67\nBest: 4.39\n\n30 days later:\nAvg: 0.41\nSD: 3.87\nWorst: -12.25\nBest: 19.48'
2020-12-31,b'$AMAT Below Avg Volume\nDaily appearances since 2010: 272\nClose 5 days later \xc2\xb1:\nAvg: 0.50\nSD: 2.26\nWorst: -6.00\nBest: 10.45\n\n10 days later:\nAvg: 0.92\nSD: 3.01\nWorst: -8.85\nBest: 11.79\n\n30 days later:\nAvg: 2.75\nSD: 7.13\nWorst: -25.20\nBest: 30.24'
2020-12-31,"b'RT @getvolatility: Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%,\xe2\x80\xa6'"
2020-12-31,"b'RT @getvolatility: Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%,\xe2\x80\xa6'"
2020-12-31,"b'Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%, $M 100%, $WDC 100%'"
2020-12-31,"b""RT @averygrrl: @1peacefulkoala there aren't any, try $AMAT or $LRCX"""
2020-12-31,"b""@1peacefulkoala there aren't any, try $AMAT or $LRCX"""
2020-12-31,b'Semiconductor Stocks To Buy And Watch Ahead Of Q4 Earnings Season https://t.co/tueOYbkhZS $AMAT $MPWR $QRVO $SITM $TSM'
2020-12-31,b'$AMAT definitely going to finish over $95.72  3.26 % change recently https://t.co/Mex2g20iZD'
2020-12-31,b'RT @ProfectuSystems: QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT'
2020-12-31,b'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!   $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN https://t.co/rRoCnjhUeI"""
2020-12-31,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $MU $GOOG $LRCX $ORCL $INTU $CSCO $MSFT $KLAC $ADP $FB $T $V $NVDA $AAPL $AMAT $EA $HPQ $CTSH $INTC #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/7dhUuAi7z7'"
2020-12-31,"b'Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $MU $GOOGL $AMZN $GOOG $AMD $DOCU $GILD $LRCX $MRNA $BIDU $PDD $FB $MDLZ $NVDA $CHTR $COST $IDXX $EA $AMAT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/pfEENZl7ic'"
2020-12-31,b'Bought $AMAT as soon as the market opened and all I saw was the stock price plummet https://t.co/zXDkP35sQv'
2020-12-31,"b'Cadence Design, Charter Communications und Applied Materials: Diese Aktien.. https://t.co/nFIG7RZZsf $AMAT $CDNS $CHTR'"
2020-12-31,"b""RT @johnscharts: $AMAT IBD's Big Cap 20 #15 Stock reversing on bearish to bullish expanding volume and testing 20 MA https://t.co/YyB3m4guW5"""
2020-12-31,"b""$AMAT IBD's Big Cap 20 #15 Stock reversing on bearish to bullish expanding volume and testing 20 MA https://t.co/YyB3m4guW5"""
2020-12-31,b'$AMAT\n\nApplied Materials Poised To Gain From Chip-Gear Spending Growth https://t.co/QaKSdyYopZ via @IBDinvestors'
2020-12-31,"b'@lilalbo7 Forget Tesla, look at semiconductor companies\n$CDNS and $AMAT'"
2020-12-31,"b'Most gaining stocks in the S&amp;P500 today: $AMAT, $TPR and $MU https://t.co/NIavPlmIb1'"
2020-12-31,"b'RT @charliebilello: At the peak in March 2000, Cisco was the largest company w/ a Market Cap &gt; $500 billion. It traded at 39x sales which w\xe2\x80\xa6'"
2020-12-31,"b'RT @charliebilello: At the peak in March 2000, Cisco was the largest company w/ a Market Cap &gt; $500 billion. It traded at 39x sales which w\xe2\x80\xa6'"
2020-12-31,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\n#stocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $AMAT $CAT $DT $JPM $TWOU These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analysts\xc2\xa0resea\xe2\x80\xa6 https://t.co/N4Cu9wmPOQ'"
2020-12-31,"b'RT @HammerstoneMar3: $TSLA ATH +725% YTD; $ETSY +300%, $NVDA $PYPL $LB $ALB $FCX +&gt;100% YTD in S&amp;P\n$BTC Bitcoin ATH, lifts $RIOT $MARA\n$AMC\xe2\x80\xa6'"
2020-12-31,b'$AMAT Similar breakout in the past.  Drawdown of about 10% before breakout.\nLong $AMAT \n@Trendspider_J @JonahLupton \n\nchart by  @TrendSpider https://t.co/JFJLGU2UX6'
2020-12-31,"b'$AMAT, Upgrade and trend bounce. Break of 88 can lead to 93 and 95... #stocks #StocksToWatch https://t.co/dQwrCIBhUt'"
2020-12-31,b'Long $CDNS $AMAT \nLooking at Take Two and Qualcomm'
2020-12-31,b'Largest gainers today 12/30/2020 on my Watch List were: $LRCX $MU $MA $JAZZ $AMAT #invest https://t.co/epmnAHBZA9'
2020-12-31,"b'A couple of memorable years ahead for Applied Materials, says Needham \xe2\x80\x94 The Technology Letter // $AMAT $LRCX $ASML $MU  https://t.co/ZOzCNlSNPR'"
2020-12-31,b'@psycho_stock @mukund I like to get as close to selling the picks and shovels to the gold miners as possible. Long $LRCX &amp; $AMAT'
2020-12-31,b'RT @StockMKTNewz: Needham today raised its price target on Applied Materials $AMAT to $110 from $82 and kept their Buy rating on the stock'
2020-12-31,b'$TXMD To Announce Merger Negotiations Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2020-12-31,b'RT @StockMKTNewz: Needham today raised its price target on Applied Materials $AMAT to $110 from $82 and kept their Buy rating on the stock'
2020-12-31,b'Needham today raised its price target on Applied Materials $AMAT to $110 from $82 and kept their Buy rating on the stock'
2020-12-31,b'$AMAT To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund\nhttps://t.co/Mv3xmUJu9A\n\n$TXN $APHD $HPNN $JNJ $S $HPE $COBI'
2020-12-31,"b'Watch $AMAT, nice 9/21dy moving avg. compression starting to expand with volume... https://t.co/3w67PnnaB5'"
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 1\n\nA big list for the watchlist tonight - $AA, $ACMR, $AMAT, $AMBA, $AMD, $ATI, $AUY, $AVID, $AXTI, $BCO, $BERY, $BTBT, $CDE, $CDMO, $DT, $EGO, $EXK, $FUTU, $FUV continued...\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,"b'$AMAT Applied Materials, Inc. - Top stock up 136% from low. Close: 86.98 VolvsAvg: 1.13 Liq: $538M https://t.co/0OhG1pkJeO'"
2020-12-30,b'Why Applied Materials Is Needhams Top SemiCap Pick For 2021 $AMAT https://t.co/UyMETykVWL via @benzinga'
2020-12-30,"b'RT @HammerstoneMar3: $TSLA ATH +725% YTD; $ETSY +300%, $NVDA $PYPL $LB $ALB $FCX +&gt;100% YTD in S&amp;P\n$BTC Bitcoin ATH, lifts $RIOT $MARA\n$AMC\xe2\x80\xa6'"
2020-12-30,b'Bull flag break out: $M $DXC\n\nReversal Scan: $AMAT $MU'
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,"b'RT @HammerstoneMar3: $TSLA ATH +725% YTD; $ETSY +300%, $NVDA $PYPL $LB $ALB $FCX +&gt;100% YTD in S&amp;P\n$BTC Bitcoin ATH, lifts $RIOT $MARA\n$AMC\xe2\x80\xa6'"
2020-12-30,b'$AMAT Below Avg Volume\nDaily appearances since 2010: 271\nClose 5 days later \xc2\xb1:\nAvg: 0.49\nSD: 2.26\nWorst: -6.00\nBest: 10.45\n\n10 days later:\nAvg: 0.93\nSD: 3.01\nWorst: -8.85\nBest: 11.79\n\n30 days later:\nAvg: 2.71\nSD: 7.12\nWorst: -25.20\nBest: 30.24'
2020-12-30,"b""$TSLA ATH +725% YTD; $ETSY +300%, $NVDA $PYPL $LB $ALB $FCX +&gt;100% YTD in S&amp;P\n$BTC Bitcoin ATH, lifts $RIOT $MARA\n$AMC slip on larger offering\n$AZN rise on UK approval\n$TWOU $AMAT $MXL soar, $FFIV up small as Needham's top industry picks\nMetals $FCX $X $AA, Energy $FANG $OXY lead"""
2020-12-30,"b'Large Print $AMAT Size: 447376 Price: 86.98 Time: 1600 Amount: $38,912,764.48'"
2020-12-30,"b'Applied Materials $AMAT has benefited from rising capital spending this year, but not as much as many industry peers. One analyst sees chip-gear spending trends shifting in favor of of the company in 2021.....  https://t.co/O3dI2IH7VZ ...... #amatstock #appliedmaterials'"
2020-12-30,"b'Applied Materials $AMAT has benefited from rising capital spending this year, but not as much as many industry peers. One analyst sees chip-gear spending trends shifting in favor of of the company in 2021.....  https://t.co/UJBonYwSp9 ...... #amatstock #appliedmaterials'"
2020-12-30,b'Applied Materials Poised To Gain From Chip-Gear Spending Growth https://t.co/9vFwFELpw8 $AMAT https://t.co/prmZs6ilOl'
2020-12-30,b'$AMAT upgrade PT over $100 with a buy rating.                                                 In Jan 15th 90C https://t.co/ZUp8cS23zh'
2020-12-30,b'$AMAT first day of the new breakout? Yellow highlights key areas of importance. Last time in mid November when the 2 black support lines touched is when it started to boom. I see similarities of that happening again yesterday. https://t.co/8VNj1JJv4Z'
2020-12-30,b'Top SemiCap Pick for 2021: WFE Mix Shift To DRAM\nand Foundry/Logic Favors $AMAT - Needham https://t.co/c2zqlSgYdK'
2020-12-30,"b'RT @charliebilello: At the peak in March 2000, Cisco was the largest company w/ a Market Cap &gt; $500 billion. It traded at 39x sales which w\xe2\x80\xa6'"
2020-12-30,b'Uptrend #stocks in afternoon trading\n\n$BTBT $RIOT $TSLA $M $BIDU $HIMX $MU $V $HL $AMAT \n\n(+31 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/AZeQWn8RTw'
2020-12-30,b'$AMAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 251'
2020-12-30,b'$AMAT [Dec-18 87.5 Puts] up +272.00%  Alerted at $0.75  on Dec 15 2020 12:41PM Peak after alert $2.79 on 2020-12-18  \n\rDaily Progress: https://t.co/5sWQBqh3jg https://t.co/82Kxe59hc1'
2020-12-30,b'MARKET MOVERS FOR S&amp;P AS OF 1:27 P.M. ET\n\nGAINERS\n\n$FCX\n$DVN\n$AMAT\n$TPR\n$WDC\n$DXC\n$ETSY\n$VMC\n$TSLA\n$MU\n$LRCX\n$PXD\n\nLOSERS\n\n$AES\n$CHTR\n$AKAM\n$GOOG\n$GOOGL\n$FAST\n$TGT\n$UPS\n$INTC\n$DLTR\n$FB\n$K\n\n@CNBC'
2020-12-30,b'$AMAT [Dec-24 87.5 Puts] up +104.23%  Alerted at $1.42  on Dec 17 2020 11:26AM Peak after alert $2.90 on 2020-12-21  \n\rDaily Progress: https://t.co/wehDub2Xwm https://t.co/PFaRs3cVEl'
2020-12-30,b'$AMAT higher after a good backtest. https://t.co/rjdwGpmUhH'
2020-12-30,b'Peak profit for the last 6 expired option alerts for $AMAT -98.65% | -97.93% | 358.85% | 425.36% | 568.82% | 104.15% |   \n\rhttps://t.co/LBXfLykQCT https://t.co/an8aIgySvT'
2020-12-30,b'$AMAT [Dec-31 86.00 Calls] Option volume Up +306.80% |  Volume: 598 vs 147|'
2020-12-30,b'@paulmarc999 Good looking chart $AMAT'
2020-12-30,b'$AMAT - #OptionsTrading - Monthly performance of the algo based option alerts posted for AMAT \n\rhttps://t.co/HnSgeruIxH'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$NETE +/- 6.8% Net Element Inc.\n$FCEL +/- 0.83% FuelCell Energy Inc.\n$CIM +/- 0.49% Chimera Investment Corporation\n$AMAT +/- 0.37% Applied Materials Inc.\n$MU +/- 0.36% Micron Technology Inc.\nhttps://t.co/YcFtzcQC4F'"
2020-12-30,"b'$AMAT - Last six months, 52 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/LBXfLykQCT https://t.co/nMeXZ2r4EV'"
2020-12-30,b'$AMAT - View historical options performance for AMAT \n\rhttps://t.co/LBXfLykQCT https://t.co/bXYx0D9tqy'
2020-12-30,"b""Needham raised Applied Material's price target from $82 to $110. The first target is $91.5, and the second price target is $97.\n$AMAT https://t.co/H2RTIlpbRm"""
2020-12-30,b'@statsfundwill $AMAT trade of the day on CNBC with a big upgrade from needham'
2020-12-30,"b'Upgrades, Coverage Initiations &amp; PT Changes: $VNO $AMAT $SPOT \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/qBRovuqf5W'"
2020-12-30,b'$AMAT Applied Materials shares are trading higher after Needham named the company a Top SemiCap Pick for 2021 and raised its price target from $82 to $110. https://t.co/tMVl8zLC8k'
2020-12-30,b'I like $AMAT $DIS $BA As adds to portfolios. Maybe some long term call options.'
2020-12-30,b'$AMAT backtest 86.65 working for now. https://t.co/ySC5tWbgbO'
2020-12-30,b'$AMAT - leaked report Pt 1 https://t.co/ek6XwPkFut'
2020-12-30,b'@Roka_Dura $AMAT just heard: Applied Materials picked as their Top Growth Stock for 2021 by a very popular stock picking firm'
2020-12-30,"b""Rose Above Previous Day's High today: $ARTL $HLX $FL $KTB $LMND $OR $SKLZ $DQ $MATW $HPK $AMAT $TSE $ETN $PRO $SCU $FI $FCT $VFC $VCSH $ODT ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$amat  jan15 90c very active  traded some from open looking for dips for poss swing ,   $kndi $solo have my attention at these levels'"
2020-12-30,b'RT @paulmarc999: @Roka_Dura watching $AMAT for another run; one of the strongest today'
2020-12-30,b'@Roka_Dura watching $AMAT for another run; one of the strongest today'
2020-12-30,b'$AMAT - nice breakout from a large base.  Perfect mild pullback -- higher prices are ahead. https://t.co/P2SDef4KVv'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$NETE +/- 6.7% Net Element Inc.\n$FCEL +/- 2.19% FuelCell Energy Inc.\n$AMRN +/- 1.84% Amarin Corporation plc\n$FCX +/- 1.15% Freeport-McMoRan Inc.\n$AMAT +/- 1.06% Applied Materials Inc.\nhttps://t.co/r3VlaCtcnq'"
2020-12-30,b'$CAT +2.3% \n$AMAT +3.7% https://t.co/9tqiaO8r6f'
2020-12-30,b'$AMAT moving on its upgrade. https://t.co/Hh9vw6ETpF'
2020-12-30,b'$amat - brought the 90c this morning when i saw Active sweeps coming in . last night i saw a good size #darkpool .'
2020-12-30,b'$AMAT call activity on tape https://t.co/J2GexpmtFY'
2020-12-30,b'$AMAT \nReiterated by Needham &amp; Company LLC Buy USD 82 \xc2\xbb USD 110\nhttps://t.co/utqhaxp96U'
2020-12-30,b'RT @DeItaone: $AMAT: Needham raises target price to $110 from $82'
2020-12-30,b'$AMAT /15/21 $90C sweeps hitting'
2020-12-30,b'6 Biggest Price Target Changes For Wednesday\n\nRelated Tickers: $AMAT $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/oGSqlLHsEm'
2020-12-30,b'RT @rachels_44: $AMAT - PT raised to $110 from $82 at Needham\n\n$FDX - PT raised to $305 from $270 at Argus\n\n$MA - PT raised to $397 from $3\xe2\x80\xa6'
2020-12-30,"b'$AMAT, $KSS, $PVH 6 Biggest Price Target Changes For Wednesday - https://t.co/vrcNc5Y7uz'"
2020-12-30,b'$AMAT - PT raised to $110 from $82 at Needham\n\n$FDX - PT raised to $305 from $270 at Argus\n\n$MA - PT raised to $397 from $384 at Stephens\n\n$SPOT - PT raised to $380 from $310 at Monness crespi hardt'
2020-12-30,b'NEEDHAM NAMES $AMAT TOP SEMICAP PICK FOR 2021 PRICE TARGET $110'
2020-12-30,"b'-Needham names Applied Materials top pick in 2021, boosts price target to $110 $AMAT\n-Baird names Caterpillar a top 2021 idea, boosts target to $220 $CAT'"
2020-12-30,"b'RT @cfromhertz: $MXL $AMAT MaxLinear, Applied Materials Named Needham\xe2\x80\x99s Top 2021 Semi Picks https://t.co/YLVG3eBUsC'"
2020-12-30,b'$AMAT top pick 2021 https://t.co/I8ER3x9iwO'
2020-12-30,b'News/Momentum plays on watch for 12/30\n\n$AAPL $ADS $AMAT $AMZN $AVLR $AZN $BA $BABA $BLK $BMW $BOSS $CALM $CDXS $CPRI [1/4] https://t.co/HX6NlQu4ea'
2020-12-30,b'$AMAT: Needham raises target price to $110 from $82'
