2021-01-01,b'RT @Jaldip15: $CNSP agreement with MD Anderson \n\n500 times that of classic DNA binding agents such as daunorubicin. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94. Solid \n\nInsider bou\xe2\x80\xa6'
2021-01-01,b'$CNSP Dec 18 shares 77% up on Phase2 for berubicin. Dec 12 down 12% on public offering of 5M shares at $2. Current price 1.77 consensus price target according to Refinitiv $7 to $8. Target vs Current 323.7% what is your view? https://t.co/Hbk8sG4qsL'
2021-01-01,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89 https://t.co/5CHpHn2Jd3\n\n\xf0\x9f\x93\x8c Chatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/a52gvxpyO0'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2020-12-31,b'$cnsp no worries just a pathetic pump n dump'
2020-12-31,b'$CNSP Here we go ! \xf0\x9f\x92\x8e Shorty cover'
2020-12-31,b'$cnsp no reason to cover yet'
2020-12-31,b'@JayTechPT @NMWOLF Watching and swinging $CNSP $ADTX $HUSA'
2020-12-31,b'RT @StockHighArmy: $CBDL 2021 HERE WE COME! @lbcbioscience @StockAlert8 $MREO $XELA $AITX $CNSP $HCMC $TINO $MCOA $APYP $AITX $PPJE $EWLL $\xe2\x80\xa6'
2020-12-31,"b'$cnsp you need to sell this now it will get ugly, $gild $regn $intc $fb $aapl $spy $amzn $tsla top holdings, $bnso $hoth $ainc $abbv other best plays $gbtc topped'"
2020-12-31,b'$cnsp 1.45 area'
2020-12-31,b'$CNSP VERY LOW FLOAT WATCH ALERT 1.69'
2020-12-31,b'$cnsp wow that was easy keep going'
2020-12-31,b'RT @StockHighArmy: $CBDL 2021 HERE WE COME! @lbcbioscience @StockAlert8 $MREO $XELA $AITX $CNSP $HCMC $TINO $MCOA $APYP $AITX $PPJE $EWLL $\xe2\x80\xa6'
2020-12-31,"b'$cnsp need this down more before I cover, under 1.3'"
2020-12-31,b'$CNSP Low float bio that can easily jump back over $2'
2020-12-31,b'$NIO last day to buy in before the holidays. And its not getting cheaper. \n$KODK $IPDN $INDO $NOVN $AVGR $BNGO $JAN $NETE $TENX $CNFR\n$MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $OCGN $ACST  $ONTX $INM $UAVS $CRSP $EYEG $NK $CURO $CNSP $AXTI $RHE $ARCN\n$AMZN $SNDL'
