2021-01-03,"b'$DISH is setting up some strong technicals and is favoured by Goldman Sachs for a low risk 12 month investment, during 2021!'"
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,b'$DISH $VIAC $K $TME $WW this data has helped with my trading. https://t.co/XRWRxJUUQh'
2021-01-03,"b""$DISH's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators: https://t.co/AoWStppl6v #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IczIVMvxvI"""
2021-01-03,"b'RT @askwarrenhq: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'RT @askwarrenhq: $ITOX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now  \nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $V\xe2\x80\xa6'
2021-01-02,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2021-01-02,"b""RT @HedgeFundGuy4: @GavinSBaker I guess when you find multi-baggers like $DISH, you don't need to worry about commissions to the street."""
2021-01-02,"b""@GavinSBaker I guess when you find multi-baggers like $DISH, you don't need to worry about commissions to the street."""
2021-01-02,b'$DISH [Dec-18 35 Puts] up +258.78%  Alerted at $1.31  on Nov 27 2020 12:42PM Peak after alert $4.70 on 2020-12-18  \n\rDaily Progress: https://t.co/vA7P7PJvAJ https://t.co/zWpsSsyi6W'
2021-01-02,b'$DISH [Dec-18 35 Puts] up +754.55%  Alerted at $0.55  on Dec 14 2020  2:41PM Peak after alert $4.70 on 2020-12-18  \n\rDaily Progress: https://t.co/5wocZJEtXf https://t.co/fKRWSS2Zfa'
