2021-01-05,"b'RT @gaugetherange: Called $CIIC@19-20 before @jimcramer , Called $PIC@ $15 before him also, Called $AI(100-105) $QS ($38) and $FEAC / $SKLZ\xe2\x80\xa6'"
2021-01-04,b'RT @ScotchStocks: @LTbioinvestor $RMED - the sleeper.  It\xe2\x80\x99ll go hard soon. https://t.co/UHEjTsXzrR'
2021-01-04,b'@LTbioinvestor $RMED - the sleeper.  It\xe2\x80\x99ll go hard soon. https://t.co/UHEjTsXzrR'
2021-01-04,"b'in this kind of market IF volmes and FOMO will catch your low float stock, sky is the limit ...\nsome to watch CLOSELY :\n$APOP $BNTC $TMBR $RMED $BVXV $GOVX $MLND $NTEC $STSA $TRVI $BPTH ....'"
2021-01-04,"b'$JAGX holding from .745 sold today 50% @ 1,38 and holding 50% free shares\n$NTN holding from 2.3\n$ACST holding from .35\n$RMED sold today\n$HEPA holding from 1.69\n$NOAV bought today @ .82\n\nMy lottos $PUGE holding from .0030 $CELZ holding from .020 $WNBD holding from .0002 https://t.co/1DJGM6pvU7'"
2021-01-04,b'Ra Medical resolves DOJ false claims investigations $RMED https://t.co/pAAr8gsM8o'
2021-01-04,b'$RMED - Ra Medical resolves DOJ false claims investigations https://t.co/NzoUUTWufX'
2021-01-04,b'$RMED Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations\nhttps://t.co/ZK4SE2VGu5'
2021-01-04,"b""$RMED sometimes cut you're losses....just sold $RMED will keep an \xf0\x9f\x91\x81\xef\xb8\x8f on this one (sold @ 7,15) https://t.co/1DJGM6pvU7"""
2021-01-04,b'$RMED Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations https://t.co/ZUyzWGlzdV'
2021-01-04,b'$RMED - clean slate.  Still has 2xs cash compared to market cap.\n\nI assume a positive news stream to follow. https://t.co/zNPsQkzLBb'
2021-01-04,b'$RMED https://t.co/PTxHMR1L68'
2021-01-04,"b'Ra Medical settlement agreement a net positive, says Piper Sandler\n$RMED'"
2021-01-04,b'$sint $rmed $inpx ; fucking garbage'
2021-01-04,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $RMED Ra Medical Systems, Inc  https://t.co/R1EJL5h7GK'"
2021-01-04,"b'$RMED / Ra Medical Systems files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/bRvCEoK2DV'"
2021-01-04,b'RT @Wingerabhi: $RMED Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State\xe2\x80\xa6'
2021-01-04,"b'$RMED #null Ra Medical Systems, Inc. (RMED: null) | Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations https://t.co/A8VPU79ztp'"
2021-01-04,b'$RMED NEWS now 8USD \xf0\x9f\x93\x8c\nhttps://t.co/14Ii7AZ5Bn https://t.co/1DJGM6pvU7'
2021-01-04,"b'Ra Medical to pay $2.5M in near term to settle DOJ, State investigations\n$RMED'"
2021-01-04,b'$RMED Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations'
2021-01-04,b'Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations $RMED https://t.co/ZcifAdVbjo'
2021-01-04,b'$RMED Ra Medical Systems Announces Settlement Resolving Previously Announced United States Department of Justice and State Investigations\nhttps://t.co/4ZnEex2nqj'
2021-01-04,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-04,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nPKG,INC is  not a small company. https://t.co/gHhA7HstXD'"
2021-01-04,b'My top 5 stocks on watch for the upcoming week: https://t.co/vFPLrTaRP9\n\nVideo features: $XPEV $TLRY $AMCI $GHIV $QLGN\nAlso watching:\n$CYCN-Trading at the bottom of its current range. Consolidating in a flag\n$RMED - Chart setup is flagging on the daily. Similar to TLRY.'
2021-01-04,b'This $RMED - @Ra_Medical https://t.co/IlFbKXaZ6z'
2021-01-04,b'RT @ScotchStocks: $RMED - double digits this month.\n\n#fintwit #markets #stocks'
