2021-01-03,"b""RT @uelitalks: If you don't hold $AXS, $COKE or $SAND by now and don't believe that #NFT's will take over in 2021, I honestly think you hav\xe2\x80\xa6"""
2021-01-03,b'$HENC Confirmation Of Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVC $ITRI $ITNS $ACNNF $VCSY $COKE $WFCpN $NOA $ZURVY $EARS $BSET $KOOL $FENX $CCF $FBNC $HESM $MFV'
2021-01-03,"b""If you don't hold $AXS, $COKE or $SAND by now and don't believe that #NFT's will take over in 2021, I honestly think you have some research to make.\n\nJust saying."""
2021-01-03,b'RT @yamori_JPN: Kicking off 2021 and my first minting on the V2 Opensea storefront with some new Axie Infinity inspired fan art featuring C\xe2\x80\xa6'
2021-01-03,b'RT @yamori_JPN: Kicking off 2021 and my first minting on the V2 Opensea storefront with some new Axie Infinity inspired fan art featuring C\xe2\x80\xa6'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $t $googl $goog $amzn $aapl $btn $bac $bdx $ba $csgs $cat $c $ko $coke $cag $de $dd $ge $gt &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,b'RT @yamori_JPN: Kicking off 2021 and my first minting on the V2 Opensea storefront with some new Axie Infinity inspired fan art featuring C\xe2\x80\xa6'
2021-01-03,"b'Just barely made it into the top third with long $LBRDK, short $COKE, profitable on both legs for a 32% return. I wish my PA performed that well this year! \n\nMy second choice short was probably $TSLA which would be funny when I\xe2\x80\x99d end up -400%. https://t.co/yydNtDEhJh'"
2021-01-03,"b'RT @cloudwhiteNFT: I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @open\xe2\x80\xa6'"
2021-01-02,b'RT @cloudwhiteNFT: @yamori_JPN Hell yeah! \xf0\x9f\x91\x80 $COKE'
2021-01-02,"b'RT @cloudwhiteNFT: I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @open\xe2\x80\xa6'"
2021-01-02,"b'RT @cloudwhiteNFT: I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @open\xe2\x80\xa6'"
2021-01-02,"b'RT @cloudwhiteNFT: I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @open\xe2\x80\xa6'"
2021-01-02,"b'RT @cloudwhiteNFT: I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @open\xe2\x80\xa6'"
2021-01-02,"b'I love watching worlds collide. Here we have the first @AxieInfinity Cocaine Cowboy, $COKE piece listed on the NEW @opensea Collection Manger. You rock, @yamori_JPN! \xf0\x9f\x91\x80 https://t.co/v66g6n2wY5 https://t.co/s9nZUWZSJr'"
2021-01-02,b'@yamori_JPN Hell yeah! \xf0\x9f\x91\x80 $COKE'
2021-01-02,b'$COKE in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/QFyhvxteOj #Coca #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LG6t4CLsWS'
2021-01-02,b'Kicking off 2021 and my first minting on the V2 Opensea storefront with some new Axie Infinity inspired fan art featuring Cocaine Cowboy $AXS $COKE \n\nhttps://t.co/7VNP5YganU'
2021-01-02,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cNecroPed Tattoo, Cream City Brick, $CREAM @axie265 \xe2\x80\x9d by @Necr0ped on @rariblecom @opensea. 1/1, gifted as submi\xe2\x80\xa6'"
2021-01-02,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cNecroPed Tattoo, Cream City Brick, $CREAM @axie265 \xe2\x80\x9d by @Necr0ped on @rariblecom @opensea. 1/1, gifted as submi\xe2\x80\xa6'"
2021-01-02,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cNecroPed Tattoo, Cream City Brick, $CREAM @axie265 \xe2\x80\x9d by @Necr0ped on @rariblecom @opensea. 1/1, gifted as submi\xe2\x80\xa6'"
2021-01-02,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cNecroPed Tattoo, Cream City Brick, $CREAM @axie265 \xe2\x80\x9d by @Necr0ped on @rariblecom @opensea. 1/1, gifted as submi\xe2\x80\xa6'"
2021-01-02,"b'\xf0\x9f\x97\xaf gift: \xe2\x80\x9cNecroPed Tattoo, Cream City Brick, $CREAM @axie265 \xe2\x80\x9d by @Necr0ped on @rariblecom @opensea. 1/1, gifted as submission for the $CREAM @AxieInfinity tattoo reward program. \xf0\x9f\xa5\x9b $AXS $COKE #NFT #CryptoArt https://t.co/JzJiuNyKDz https://t.co/Xi7M8dcGUz'"
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cRose Bud &amp; Mushroom\xe2\x80\x9d by @lasteds1 on @rariblecom @opensea. 1/1, gifted as submission for the $CREAM @AxieInfini\xe2\x80\xa6'"
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cRose Bud &amp; Mushroom\xe2\x80\x9d by @lasteds1 on @rariblecom @opensea. 1/1, gifted as submission for the $CREAM @AxieInfini\xe2\x80\xa6'"
2021-01-01,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cRose Bud &amp; Mushroom\xe2\x80\x9d by @lasteds1 on @rariblecom @opensea. 1/1, gifted as submission for the $CREAM @AxieInfini\xe2\x80\xa6'"
2021-01-01,"b'RT @tinyCryptoArt: \xf0\x9f\x97\xaf gift: \xe2\x80\x9cRose Bud &amp; Mushroom\xe2\x80\x9d by @lasteds1 on @rariblecom @opensea. 1/1, gifted as submission for the $CREAM @AxieInfini\xe2\x80\xa6'"
