2021-01-05,"b'$SLG SL Green Realty Corp. to Release Fourth Quarter 2020 Financial Results After Market Close on January 27,\nFrom our Stock News Alerts App'"
2021-01-05,"b'$SLG SL Green Realty Corp. to Release Fourth Quarter 2020 Financial Results After Market Close on January 27, 2021\nhttps://t.co/NnvIMghoMk'"
2021-01-05,b'RT @Investidea1: What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #R\xe2\x80\xa6'
2021-01-05,"b'RT @Tickeron: $SLG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-05,b'RT @Investidea1: What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #R\xe2\x80\xa6'
2021-01-05,"b'$SLG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/tCnqLbOtK5 #SLGreenRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x0AOqizd9R'"
2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Best 3 picks for #2021 $SNE Sony (has stakes in Sony Bank #M3 Medical $BILI $SPOT #EpicGames ) \n $DMLRY Daimler Mercedes B\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #R\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #R\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-05,b'Ex $JPM JP Morgan regulatory exec joins Ripple board https://t.co/frfGneK5sw $XRP #XRP #ripple $SAN $C $BK $C #ETHEREUM $BTC $ETH $BCS $BTLCY $SLG $VNO $BXP $KBWY $EWU $BLND $SNE $JEF https://t.co/xpyrQNDRre'
2021-01-05,b'What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #Ripple #XRP #NewYearsResolutions #StimulusPackage $SLG $SNE $ESRT $BTLCY $BLND $GE $EWU $KBWY $XRP $C $BK $SAN $DDAIF $ARGGD $DMLRY  $TSLA $NIO $BABA $BXP'
2021-01-05,"b'After Slow Start To Vaccine Rollout, De Blasio Says ""Now It\'s Time To Sprint"" https://t.co/FRueucGCzg via @gothamist $BTLCY $BLND $KBWY $SLG $BXP $VNO $VGR $C $BK $NYC $ESRT $PGRE $CXP $WBA #vaccine'"
2021-01-05,b'$SLG SL Green Lands $360M Refi for 100 Park Avenue https://t.co/byTCV7EzKS $KBWY $BPYU $BLND $BTLCY $BXP'
2021-01-05,b'RT @Investidea1: $SLG SLGreen should be $100 this year Scenes from ceremony celebrating the commencement of construction at #OneMadisonAven\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits could be acquire by Private equity $CG\xe2\x80\xa6'
2021-01-04,b'RT @Investidea1: Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $N\xe2\x80\xa6'
2021-01-04,b'$BAM Brookfield offers to buy remaining stake in $BPYU real estate unit in $5.9 bln deal #LBOs $BTLCY $BLND $SLG $PGRE $CXP $VGR $ESRT $NYC $KBWY $KKR $CG $BX $C $BK https://t.co/BMi9V7sdNR'
2021-01-04,b'@DecadeInvestor My best 3: \n\n$TSLA \xe2\xac\x86\xef\xb8\x8f 3.35%\n$CVS \xe2\xac\x86\xef\xb8\x8f 2.46% \n$T \xe2\xac\x86\xef\xb8\x8f 2.13% \n\nMy worst 3: \n\n$SLG \xe2\xac\x87\xef\xb8\x8f 3.85%\n$O \xe2\xac\x87\xef\xb8\x8f 3.71%\n$CEQP \xe2\xac\x87\xef\xb8\x8f 3.64%\n\nOverall: \xf0\x9f\x9f\xa5 1.84%'
2021-01-04,b'Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC \xf0\x9f\x9a\x80  This is why:\nCENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE. \nAre we sure that there is no risk of #inflation in 2021? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/VCXzOPW6Fl'
2021-01-04,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits could be acquire by Private equity $CG $KKR $BAM $BX ...way too cheap! $KBWY $XLRE $WBA $ABC $JPM $SAN $MS $LYG $BCS $C $HSBC $BMO $BAC  https://t.co/8pX35lgItv $ABC $ARGGY $AML $WMT $AMZN $ACCYY'
2021-01-04,b'$SLG SLGreen should be $100 this year Scenes from ceremony celebrating the commencement of construction at #OneMadisonAvenue. One step closer to welcoming top companies and talent to Midtown South\xe2\x80\x99s most exciting address. https://t.co/pyPV59VnLg $BXP $V $BK $WBA $MS $JPM $C $KBWY'
2021-01-04,b'Why $WMT Walmart Should Buy $WBA Walgreens Boots @WBA_Global Now\nhttps://t.co/5CppGkQ6tM $ABC $AMZN $MS $CVS $TGT $ADRNY $SLG $VNO $UPS $FDX $NSRGY $PFE $MRK $MRNA $KHC $COAT $EWU $EWUS $BTLCY $DMLRY $BLND https://t.co/8TuveTymKN'
2021-01-04,"b""@jimcramer Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM"""
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-04,b'RT @Investidea1: Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $GEAHF\xe2\x80\xa6'
2021-01-04,b'$SNE Sony \xf0\x9f\x9a\x80 #PlayStation5 #playstation #ps5 took over the  Multi-Billion Dollar Console #Gaming Market https://t.co/nZlobOd2zI $NTDOY $MSFT $DIS $MSGE $SE $BK $C $ACCYY $DMLRY $FWONA $TCEHY $TTWO $NFLX $SLG $EA $NERDS $PLAY $CSCO $FB $AAPL $NIO $AML $XPEV $DAI $LI $JPM $MS'
