2021-01-02,b'$NEE CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ECCZ $UZB $ZMSPF $ZMTP $ABRN/CL $UWEFF $ELTK $FPAY $SELF $LIQDQ $GFKSY'
2021-01-01,b'RT @GotDiamondHands: $FPAY \nKeeping this on watch'
2021-01-01,b'$FPAY \nKeeping this on watch'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2020-12-31,"b'@speculatore with you and @Edrexx09 on $BBGI. Let em chase it later, lol. Remember $ATIF, $FPAY?'"
2020-12-31,b'@Edrexx09 @StockConsultant They\xe2\x80\x99ll sleep on this like they slept on $FPAY'
2020-12-31,b'RT @ben_tern: $RHE rip and halt off $ACY. $FPAY next ripper'
2020-12-31,b'RT @WillyMeatsauce: Adding a ton of $FPAY at these levels. Ran huge over $3 two days ago with $ACY and $ATIF. 2.63 avg'
2020-12-31,b'RT @ben_tern: Last time $ACY ripped $FPAY and $RHE had nice runs. $ACY is ripping and history repeats itself.'
2020-12-31,b'RT @ben_tern: Last time $ACY ripped $FPAY ran big with it.\n$ACY ripping so $FPAY should be next. Added while red'
2020-12-31,b'$RHE rip and halt off $ACY. $FPAY next ripper'
2020-12-31,b'Adding a ton of $FPAY at these levels. Ran huge over $3 two days ago with $ACY and $ATIF. 2.63 avg'
2020-12-31,b'Last time $ACY ripped $FPAY and $RHE had nice runs. $ACY is ripping and history repeats itself.'
2020-12-31,b'Last time $ACY ripped $FPAY ran big with it.\n$ACY ripping so $FPAY should be next. Added while red'
2020-12-31,b'Really liking the gap up for $FPAY https://t.co/9AAx8h4XfQ'
2020-12-30,"b""Rose Above Previous Day's High today: $SCS $FPAY ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Afternoon Most Tweeted Micro Caps, check out Gambiste Top 10: $AREC $ATNM $XSPA $MBRX $DPW $ATIF $SUNW $FPAY $WKEY https://t.co/k3uyuEbRpJ'"
2020-12-29,b'RT @PJ_Matlock: $FPAY next leg over $3 - 3.05. ACY and ATIF are insane.'
2020-12-29,b'RT @PJ_Matlock: I think $FPAY can rip over $3. $ACY halted up again 25.66. $ATIF exploding.'
2020-12-29,"b""RT @PJ_Matlock: $FPAY only other leasing service like $ACY that's a lowish float."""
2020-12-29,b'$FPAY Volume should come in over 2.60'
2020-12-29,b'Short sale vol (not short interest) for $CRWD on 2020-12-28 is 52%. https://t.co/iOTIZhIRPz $APHA 57% $FPAY 36% $BE 43% $VXUS 59%'
2020-12-29,b'Bearish sentiment indicated by our AI model for $IDEX $USEG $RHE $EQOS $ $FPAY $AHPI. https://t.co/HXKwexqOLk'
2020-12-29,"b""$LOAC $12.50 buy Low Float spac has 2.6 Mill shares TOTAL out sub million share FLOAT  \n\nDay 1 Mover just being found &amp; touched $18's with ease on vol so $2 downside risk &amp; PARABOLIC potential\n\n$RMG  $IPOC $DMYT $ACY  $BFT $GHIV $CMCF $MARA $RIOT $DPW $NXTD $RHE $FPAY $BTBT $FLUX"""
2020-12-29,"b""$LOAC dip buy Low Float spac has 2.6 Mill shares TOTAL out sub million share FLOAT  \n\nDay 1 Mover just being found &amp; touched $18's with ease on vol  $2 downside risk &amp; PARABOLIC RUNNER upside\n\n$RMG  $IPOC $DMYT $ACY  $BFT $GHIV $CMCF $MARA $RIOT $DPW $NXTD $RHE $FPAY $BTBT $FLUX"""
2020-12-29,b'$PSYC Psychedelics and Neuroplasticity: Molding a New Way of Thinking\n\n#Psychedelics hold promise in developing the brain\xe2\x80\x99s neuroplasticity. #Researchers are studying the connection. @ipoguy\nhttps://t.co/iiebXoqktC\n\n$ACY $RHE $ATIF $BTBT $AWX $GRNQ $AMRH $DPW $AHT $FPAY $AMRS'
2020-12-29,b'---&gt; Follow me for great daily tickers w/news catalysts from my app! Thanks! &lt;---\n\n$AHT $AMRH $APRE $AWX $BIOC $DPW $FPAY $RHE\n\n* Ticker set: 1/1\n* Friendly reminder: do your own DD! :)\n* For more info: https://t.co/iLqRXuNDzU'
2020-12-29,b'Watch out for the bearish sentiment on $BABA $CNSP $NETE $ $RHE $FPAY $EQOS. https://t.co/HXKwexqOLk'
2020-12-29,b'$FPAY - Long - Awesome biz and growing.\n$BBBY - Watching - Upcoming earnings. Shorts cover b4?\n$NKTR - Watching - On implied volatility. \n$CNSP - Watching - Bottom + shorts cover? \n$DMTK - Short - The first big red day after the run? \n$IRIX - Watching - Breakout or breakdown?'
2020-12-29,"b'RT @profitsinyards: $FPAY appears to be a pretty obvious ""BUY."" Going to need to remove a shitty stock from my list so I can focus on a cor\xe2\x80\xa6'"
2020-12-29,"b'$FPAY appears to be a pretty obvious ""BUY."" Going to need to remove a shitty stock from my list so I can focus on a core 6. And then really narrow that down to 3.'"
