2020-12-31,b'$OPHC remember I called 5 this week and I move the market!!!!!   Now I should buy some.  Come down to .3\xe2\x80\x99s please'
2020-12-30,"b'MOST ACTIVE: $OPHC OptimumBank Holdings, Inc https://t.co/i10vEyqybj \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'RT @holiday613: $OPHC hitting scans..Keep an eye on $CARV'
2020-12-30,b'$OXBR and $LMFA went the other day and $OPHC got hits today. $CARV lowest float out of all of them. I will swing this until they come for it'
2020-12-30,b'$OPHC volume surge. Taking some $CARV same sector 600k float'
2020-12-30,b'$OPHC 1 Million Float'
2020-12-30,b'$OPHC hitting scans..Keep an eye on $CARV'
2020-12-30,b'$OPHC LOW FLOAT WATCH ALERT 3.56'
2020-12-29,b'$XPEV running because it\xe2\x80\x99s complainant with the SEC delisting.   And people dumping $NIO Because NIo is not complainant with the SEC. \n\n$UUU $XPEV $KNDI $CCL $BA \n$TCCO $NIO $CIIC $LI $TENX $KOSS $GBR $IRIX $WAFU $BIOL $IMMR $AEHL $KNDI $PHIO $OPHC $GEVO $APDN $HEP'
2020-12-29,b'$CARV $OPHC added just in case low float mania finds its way to them.'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,b'$OPHC LOW FLOAT WATCH ALERT 3.50'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AEHL $WAFU $BHSEU $APDN $PHIO $GEVO $HEPA $HGEN $OPHC $EH $AREC $NNDM $BDR $NTN\n\nDecliners: $ARCT $MKGI $ACY $MAGS $AMRH $ATIF $RHE $UTSI $PHUN $CVAV $MP $SOL"""
2020-12-29,b'$OPHC at 3.805 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'Rose Above Upper Bollinger Band today: $BTA $NXQ $COW $CHS $LYV $WHLRD $UUP $NSS $CBTX $NSPR $UUU $OPHC $KVHI $SRTS $TMDI $AEZS $IYC $PMBC $CAE $XELB ... https://t.co/AyIukUGmib'
2020-12-28,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/28/2020 08:26:58 - $SIF $AIRT $NURO $ENSV $ACY $ADXN $OPHC'
2020-12-28,b'RT @ACInvestorBlog: $OPHC another low float exploding higher.... say hello to $BIOC we are waiting for you.....'
2020-12-28,b'RT @ACInvestorBlog: $OPHC another low float exploding higher.... say hello to $BIOC we are waiting for you.....'
2020-12-27,b'RT @ACInvestorBlog: $OPHC another low float exploding higher.... say hello to $BIOC we are waiting for you.....'
2020-12-27,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/27/2020 08:26:53 - $SIF $AIRT $NURO $ENSV $ACY $ADXN $OPHC'
2021-01-07,"b'That sucks,! one of my losers $OPHC just turn positive on the day.'"
2021-01-07,b'GM 2all time2heat up these ovens 2get this bread. $RNGR $FWP $KLXE $NTIC $HNNA $FFNW $OPHC $TESS $NAII $CPHC $OXBR $PROV $SEED $UFAB $CLGN $CARV brought 500 to 1k shares on these .10 to .12 cents below thr daily closing price yesterday. All have tight stops'
2021-01-07,"b'@TraderBJones I missed usws. Hope it come.back near closing price. My bid never got filled, now up 8%. Looking at $OPHC. Small float, bullish engulfing candle'"
2021-01-06,b'RT @TraderBJones: $OPHC is another one long term if Biden gets in. https://t.co/Ok7j3dxuLQ'
2021-01-06,b'$OPHC is another one long term if Biden gets in. https://t.co/Ok7j3dxuLQ'
2021-01-06,"b""Rose Above Previous Day's High today: $CNF $LEND $NYMTM $NYMTN $FCAP $CUBE $DSPG $OCCI $TDSB $CLWT $OPHC $XL $RAACU $BATRK $OXLCP $PY $SMSI $PBLA $EIS $BREZR ... https://t.co/TBYRpva41I"""
