2021-01-05,b'RT @InvestorIdeas: Investor Ideas The #AIEYE#Podcast: Telus (NYSE: $TU) Accelerates Partnership with Loop Insights (TSXV: $MTRX.V) and NIO\xe2\x80\xa6'
2021-01-05,b'TELUS Corporation Shares Near 52-Week High - Market Mover https://t.co/tzb22r4pi8 $TU #stockmarket #kwhenfinance'
2021-01-05,b'RT @InvestorIdeas: Investor Ideas The #AIEYE #Podcast; Telus (NYSE: $TU) Accelerates Partnership with Loop Insights (TSXV: $MTRX.V) and NIO\xe2\x80\xa6'
2021-01-05,b'RT @InvestorIdeas: Investor Ideas The #AIEYE #Podcast; Telus (NYSE: $TU) Accelerates Partnership with Loop Insights (TSXV: $MTRX.V) and NIO\xe2\x80\xa6'
2021-01-05,b'RT @LoopInsights: Loop Insights $MTRX $RACMF has announced @TELUS $T $TU is accelerating its partnership with Loop in 2021 by launching a d\xe2\x80\xa6'
2021-01-05,b'RT @FutureOfAg: https://t.co/eGVe0SVICv Newswire - AI Eye Podcast 503: Telus (NYSE: $TU) Accelerates Partnership with Loop Insights and NIO\xe2\x80\xa6'
2021-01-05,b'https://t.co/eGVe0SVICv Newswire - AI Eye Podcast 503: Telus (NYSE: $TU) Accelerates Partnership with Loop Insights and NIO (NYSE: $NIO) Limited Reports 2020 Delivery Results - https://t.co/FbcPj9q9UM https://t.co/6NdMqjLL3r #futureofag #agriculture #technology'
2021-01-05,b'everyday i get up after midnight .. i trap .. in the $tu .. in the lab .. tryna get to the paper'
2021-01-05,"b""RT @LoopInsights: After mobilizing its own nationwide sales force and marketing tools to support Loop Insights' $MTRX $RACMF #IoT solutions\xe2\x80\xa6"""
2021-01-05,"b""RT @LoopInsights: After mobilizing its own nationwide sales force and marketing tools to support Loop Insights' $MTRX $RACMF #IoT solutions\xe2\x80\xa6"""
2021-01-05,"b""RT @LoopInsights: After mobilizing its own nationwide sales force and marketing tools to support Loop Insights' $MTRX $RACMF #IoT solutions\xe2\x80\xa6"""
2021-01-04,"b""RT @LoopInsights: After mobilizing its own nationwide sales force and marketing tools to support Loop Insights' $MTRX $RACMF #IoT solutions\xe2\x80\xa6"""
2021-01-04,b'RT @InvestorIdeas: Investor Ideas The #AIEYE #Podcast; Telus (NYSE: $TU) Accelerates Partnership with Loop Insights (TSXV: $MTRX.V) and NIO\xe2\x80\xa6'
2021-01-04,b'RT @InvestorIdeas: Investor Ideas The #AIEYE #Podcast; Telus (NYSE: $TU) Accelerates Partnership with Loop Insights (TSXV: $MTRX.V) and NIO\xe2\x80\xa6'
