2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-02,b'I like this flattish base (kind of coiling) in $QTRX. Showing signs of accumulation on daily chart. Just received emergency use approval for their Covid antibody test. Strong revenue and EPS growth. Watching $50.67 and then $52.75. https://t.co/7CvZXYWJwl'
2021-01-02,"b""$QTRX's price moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/aCInjTtQX5 #Quanterix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HMIMD3OYC8"""
2021-01-02,"b'RT @StockZombie: My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in\xe2\x80\xa6'"
2021-01-02,"b'My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in my personal site:\nhttps://t.co/jKnindOlav'"
2021-01-01,b'#BeatTheSpy\nPortfolio update - End of 2020\n\n2020: +71.11% / Since 1/1/19:\n+151.39%\n\nLiquidated: ~15% across acc to deploy into school loan \nReduced: $ARWR\nAdded: $ALNY $HZNP\n\nIn order of size $NET $NVCR $ARWR $CRWD $HZNP $FLGT $GWPH $ASND $TDOC $BAND $ALNY $GDRX $AYX $DRNA $QTRX https://t.co/Vlav5rCafS'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
