2021-01-04,b'Zero shares available to short currently in $PCF.\nhttps://t.co/qIJVL55xCW'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'$RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big Announcement in 24 Hours \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- IF YOU MISS $RFY YOU MISSED THE ALTSEASON\n\n$RFY $PCF $GRT $TRI   $RFCTR $RFR $RFI $FLY #R2F $RFII $DEFI https://t.co/eREBYcGtCu'
2021-01-03,b'RT @defisherlock: I will airdrop $100 $eth #eth\n\n-retweet and like \xf0\x9f\x91\x87this tweet about $rico @RicochetSpace the real next $rfi \nTo win $100 #\xe2\x80\xa6'
2021-01-03,b'RT @defisherlock: I will airdrop $100 $eth #eth\n\n-retweet and like \xf0\x9f\x91\x87this tweet about $rico @RicochetSpace the real next $rfi \nTo win $100 #\xe2\x80\xa6'
2021-01-03,b'RT @defisherlock: if ALT SEASON \xf0\x9f\x9a\x80 start in next 24 H \n\nI will airdrop 0.5 $eth #eth\n\n-retweet \n- tag your friends\n-like \n-and follow \nTo wi\xe2\x80\xa6'
