2021-01-04,b'Nice weekly &amp; monthly flags on some of these homebuilders. $TOL $ITB $LEN $MAS'
2021-01-04,b'$WDRP CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT'
2021-01-04,"b""@realDonaldTrump @SenRonJohnson ... that'll do pig..  .   PIG!? WHO tbe f#ck you callin PIG!? know what. . Zelda! heres a ladder. Go to your right. nm $mas# sm@$# give me that phucking ring"""
2021-01-04,b'10 Biggest #Price #Target Changes For #Monday \n\nUp: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM \nDown: $ETON $MAS \n\n#business #investing #markets #trading #stocks \nhttps://t.co/xBoxXSttCt #premarket via @benzinga'
2021-01-04,b'$MAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210'
2021-01-04,b'$MAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 209'
2021-01-04,b'$LXS\nLXS Target Set by Nord/LB with price target 53 and rating Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$MAS\nMAS Downgraded by Jefferies Financial Group with price target $69.00 \xe2\x9e\x9d $61.00 and rating Buy \xe2\x9e\x9d Hold\nSource:h... https://t.co/mdYaiiT4zx'
2021-01-04,b'$OC short interest ratio is 6.21 on 2019-05-31 https://t.co/nBANbVwBQ1 $GLW 2.38 $PPG 4.74 $MAS 1.58 $LPX 3.22'
2021-01-04,b'Masco downgraded to Hold on tough comps at Jefferies\n$MAS'
2021-01-04,"b'RT @quant_data: Jefferies Downgrades Masco to Hold, Lowers Price Target to $61\n\nRelated Tickers: $MAS\nRead more at: https://t.co/GZnZWP66vQ'"
2021-01-04,"b'Jefferies Downgrades Masco to Hold, Lowers Price Target to $61\n\nRelated Tickers: $MAS\nRead more at: https://t.co/GZnZWP66vQ'"
2021-01-04,b'Masco downgraded to Hold from Buy at Jefferies\n$MAS'
2021-01-04,"b""$MAS's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/o8orLFNfKS #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iK1npDmatl"""
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,b'@JTheretohelp1 Under 60 mins now... Hold the line Marines.\n\n$link $MAs'
2021-01-03,"b""$MAS's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/s5YsnT79e9 #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OenfmhMier"""
2021-01-03,b'How to Trade: How to trade Masco $MAS With Risk Controls https://t.co/bLr3hry5y3 Click for Details https://t.co/J4sRrOjaqh'
2021-01-01,b'$FBHS short ratio is 3.46 at 2019-05-31 https://t.co/WYILb8qMVn $AWI 3.44 $MAS 1.58'
2020-12-31,b'short % to float of $OC is 0.16 at 2019-05-31 https://t.co/nBANbVwBQ1 $MAS 1.92% $PPG 2.31% $LPX 6.77% $ASPN 0.16%'
2020-12-31,b'20 DMA Support today: $DVN $CVLY $ECC $OUSA $MAS $LUB $PFSW $PWOD $AIRI ... https://t.co/deOpbNqdR6'
2020-12-31,"b""...And that wraps it up. We have now over $3 million in the bank and exciting plans to expand our gold resources by drilling on our advanced gold properties in northern Saskatchewan. Gold horizons are wide open. Let's bring on 2021! $MAS\n\nhttps://t.co/gV7GuEwEfU"""
2020-12-31,b'$MAS MAS Gold Closes Oversubscribed Non-Brokered Private Placement https://t.co/N6s0EgInu2'
