2021-01-04,"b'$LPX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/f5Kc10uAkt #Louisiana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8iJ797Gc5H'"
2021-01-04,b'$OC short interest ratio is 6.21 on 2019-05-31 https://t.co/nBANbVwBQ1 $GLW 2.38 $PPG 4.74 $MAS 1.58 $LPX 3.22'
2021-01-03,b'Goldman Sachs $GS to acquire significant stake in $CAPC announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'
2021-01-03,b'How to Trade: How to trade Louisiana-pacific $LPX With Risk Controls https://t.co/c3mOL5Y64z Click for Details https://t.co/dWDVyKUv0F'
2021-01-02,"b'$LPX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/H4WzvjiQSX #Louisiana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hHieBGD6s1'"
2021-01-01,"b'$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'"
2020-12-31,b'short % to float of $OC is 0.16 at 2019-05-31 https://t.co/nBANbVwBQ1 $MAS 1.92% $PPG 2.31% $LPX 6.77% $ASPN 0.16%'
2020-12-30,"b'Large Print $LPX Size: 183708 Price: 37.54 Time: 1830 Amount: $6,896,398.32'"
2020-12-30,b'@ChampionVibe Other material stocks are doing the same thing as $X. $CX $LPX $FCX etc.'
2020-12-29,"b'Large Print $LPX Size: 181326 Price: 36.65 Time: 1830 Amount: $6,645,597.90'"
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $AMBA $AN $AY $BBL $BE $BEPC $BLNK $BURL $CCK $CHWY $CLA $CLDR $CLSK $CMG $DEL\xe2\x80\xa6'
2020-12-29,"b'$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'"
2020-12-28,b'RT @stockmktgenius: $LPX Louisiana-Pacific Corpora Top stock up 187% from low. Close: 38.76 VolvsAvg: 0.25 Liq: $15M https://t.co/YX7HIJwgZk'
2021-01-09,b'$LPX Louisiana-Pacific Corpora Top stock up 191% from low. Close: 38.43 VolvsAvg: 1.13 Liq: $53M https://t.co/YX7HIJwgZk'
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$LPX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/1WlIbPVi9v #Louisiana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/foPrW5T8oO'"
2021-01-08,b'$LPX Louisiana-Pacific Corpora Top stock up 191% from low. Close: 40.37 VolvsAvg: 0.87 Liq: $39M https://t.co/YX7HIJwgZk'
