2021-01-04,"b""$TVTY:\n\nNew Insider Filing on TIVITY HEALTH, INC.'s\n\nChief Legal and Admin Officer\n\nMARY FLIPSE:\n\nhttps://t.co/S3M5whJ5Cd"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $AQN $XPO $BPFH $TVTY $SVACU $FNDA $IWD $QRTEP $CATY $VBR $SIL $SMTS $GGB $CBD $GDS $ISEM $FTXO $NMCO $DISCK $DJP ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @mediasentiment: $TVTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2021-01-04,b'$TVTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2021-01-04,"b'$TVTY in Downtrend: its price may drop because broke its higher Bollinger Band on November 23, 2020. View odds for this and other indicators: https://t.co/MZKMSrfHi3 #TivityHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6w6eMVfHXl'"
2021-01-03,b'$IWSY CEO will substantiate progress on buyout talks in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN'
2021-01-01,b'RT @mediasentiment: $TVTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 398'
2021-01-01,b'$TVTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 398'
2021-01-01,"b'$TVTY in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 23, 2020. View odds for this and other indicators: https://t.co/CHyBfsPEWD #TivityHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3qzZgORU7J'"
2021-01-01,b'$TVTY: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/huClzCJkOp https://t.co/hFAKymyrPH'
2021-01-01,"b'$TVTY enters an Uptrend as Momentum Indicator exceeded the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/GjUcwJoYJb #TivityHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W9rbN8kZII'"
2020-12-31,"b'Large Print $TVTY Size: 317065 Price: 19.59 Time: 1600 Amount: $6,211,303.35'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @stockmarkettile: \xe2\x80\x9c80% of their revenue came from people 65+ which means that they are a play on the aging population\xe2\x80\x9d\n\n$TVTY\nhttps://t.\xe2\x80\xa6'
2020-12-29,b'\xe2\x80\x9c80% of their revenue came from people 65+ which means that they are a play on the aging population\xe2\x80\x9d\n\n$TVTY\nhttps://t.co/MTZXWltwQZ'
2020-12-28,"b""Rose Above Previous Day's High today: $EH $INT $ONLN $BBD $TTEK $GOOD $MGP $CXP $HTBX $OOMA $CMO $MEI $WGO $IFRA $ESRT $CARG $XMLV $MCY $TVTY $OPY ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$TVTY's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators: https://t.co/A5XtQEI30Y #TivityHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b8ntfDRxfI"""
2021-01-07,b'RT @ChartMill: $TVTY has an excellent technical rating and also presents a decent setup pattern. https://t.co/huClzCJkOp https://t.co/nS1dm\xe2\x80\xa6'
2021-01-07,b'$TVTY has an excellent technical rating and also presents a decent setup pattern. https://t.co/huClzCJkOp https://t.co/nS1dm7dFUf'
