2021-01-05,b'Scan results - New 52 Week Closing High today: $RZI $GNE $CGC $SLX $RHY $PM8 $GXY $ORE $MEZ $DSK $PNI $WBT $RBL $LYC $WIC $NCK ... https://t.co/6rCQRESd3h'
2021-01-05,b'New 52 Week High today: $WBT $ISO $IME $PNI $BHP $CGC $AIS $JMS $ORE $SOR $NCK $LTR $RVR $GXY $LOT $VUL ... https://t.co/HLzV9Z6Ikt'
2021-01-04,"b""Rose Above Previous Day's High today: $ORPH $OSN $PAIC $PBY $PCSB $PDLB $PHCF $PSCF $PNBK $PNI $PNF $PSTV $CFCV $PVL $SOL $RBKB $RCA $REPH $RGCO $DLTH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $GXY $1AD $PPE $SVL $GOR $SOR $VGS $OBL $PNI $AX1 $ACDC ... https://t.co/wNoQlsgkjQ'
2020-12-31,"b""Rose Above Previous Day's High today: $OPRA $RGLS $KAR $INGN $PSQ $DBLV $MGP $FEIM $LNSR $CSB $PNI $GOEX $SGDM $DM $BTU $ORC $CYCN $CI $HIG $ALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$PNI: The long term trend is still neutral, but the short term trend is positive. Better times ahead? https://t.co/58NG4PI90e https://t.co/EMb85sgGvk'"
2020-12-29,b'@tommyr345 @TonyBoydAFR Hyperion is part of Pinnacle investments is this why $pni went up  9.8% today?'
2020-12-29,"b""$PNI lucky 7's love this fund. https://t.co/99iiPYYPZQ"""
2020-12-29,b'Scan results - Expansion Breakout today: $VLS $KOV $PM8 $PNI $SPL $KAR $PIC $MEZ $AVN $REG $KSC ... https://t.co/CAvm2IxRUR'
2020-12-29,b'Scan results - New 52 Week Closing High today: $DSK $GNE $VLS $KOV $PM8 $PNI $ABR $EMH $BFG $RFF $TLT $RMC $GNG $FID $PIC $NAN ... https://t.co/oisSAQ0r7l'
2020-12-29,"b'#AussieMarket best were $PNI, $SPL, $ALG, $GXY and $TYR while the worst were $BPT, $IEL, $RED, $ECX and $RWC. #tech and #property were the best sectors while #healthcare and #utlities were worst. #markets #investors #asx #traders #trading #investing #daytrader #deepdataanalytics'"
2020-12-29,b'Dec 29 - Breakout stocks (price moved above 5-day range)\n\n$PNI $APT $DXS $REG $LCL $PM8 $CAN $VHT $EMT $WRM \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/1kHsVL63af'
2020-12-29,b'Dec 29 - All time/52 wk high stocks in AM session\n\n$AVZ $PDN $MLX $EX1 $ORE $NAN $14D $PNI $RFF $PM8 \n\n(+8 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/W0Go698Wb6'
2020-12-29,b'Dec 29 - Breakout stocks in AM session\n\n$PNI $LCL $PM8 $QHL $WRM $RFF $OBM $APT $PXS $CTM \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/Jiw7wOLdmo'
2020-12-29,b'New 52 Week High today: $ORE $MEI $RFF $NAN $PNI $ACDC $PM8 ... https://t.co/HLzV9Z6Ikt'
2021-01-08,b'Reversed from Down today: $VLDR $BLUWU $SGBX $PNI $INS $KEQU $UFCS $ENPH $SCHO ... https://t.co/uuYYhupj1A'
